argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1639075416084923,0.0191844204484653,3.0,0.0077998302418816,3.0
a1,1,5,1,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.131074327437706,0.0053030303030303,2.6,0.0025435229626281,3.0
a2,3,3,5,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1783285914066644,0.0422649447930346,3.0,0.004965420355517,3.0
a3,1,5,3,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1510929519918284,0.0246169560776302,3.0,0.0033764140687293,3.0
a4,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2164091760299625,0.059580050099713,2.6666666666666665,0.0081469995339708,3.0
a5,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1992832700132029,0.0575284344245018,2.6,0.00553118151942,3.0
a6,0,3,0,7,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,2.333333333333333,0.0019695174426788,3.0
a7,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2252062970067903,0.0151889075344131,3.0,0.0116933911600824,3.0
a8,5,3,12,4,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2276743112205633,0.0502418695536673,1.3333333333333333,0.020883077466422,3.0
a9,5,2,13,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2458613124127385,0.0407067261702093,3.0,0.0274645144499006,3.0
a10,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2072347221833057,0.02657303292837,2.75,0.0121977366771361,3.0
a11,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2321260435628648,0.0489766748544838,2.6666666666666665,0.0111169513236462,3.0
a12,3,3,11,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2327762565700437,0.0807225039317736,3.0,0.0185571278749535,3.0
a13,3,3,5,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2087967929535317,0.0167893319227588,1.6666666666666667,0.0070314919625183,3.0
