argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3947368421052631,0.2071428571428571,1.0,0.1169973270313411,2.0
a1,3,2,8,3,0.3333333333333333,0.2,0.1333333333333333,0.4545454545454545,0.4666666666666667,1.5,0.163575972121665,2.0
a2,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2112676056338028,0.092063492063492,1.5,0.0184802653740366,2.0
a3,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.1071428571428571,2.0,0.0731071014805376,2.0
a4,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2205882352941176,0.0182539682539682,1.0,0.0203839112073699,2.0
a5,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.189873417721519,0.0309523809523809,1.5,0.0133020728047285,2.0
a6,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.2419354838709677,0.0928571428571428,1.0,0.0294802260731891,2.0
a7,1,4,4,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3061224489795918,0.4047619047619048,2.0,0.0946130908287958,2.0
a8,4,1,7,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4166666666666667,0.4095238095238095,4.0,0.1002803009581495,2.0
a9,2,3,1,6,0.3333333333333333,0.1333333333333333,0.2,0.2542372881355932,0.1579365079365079,2.0,0.0321364760731891,2.0
a10,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.1857142857142857,1.0,0.0771692368075953,2.0
a11,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2941176470588235,0.0857142857142857,2.0,0.0591010253610326,2.0
a12,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2777777777777778,0.0547619047619047,2.0,0.0448260398769339,2.0
a13,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.25,0.0,1.0,0.0294802260731891,2.0
a14,6,1,9,2,0.4666666666666667,0.4,0.0666666666666666,0.5,0.296031746031746,2.0,0.1176917279282459,2.0
a15,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
