argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1933061262782625,0.0072422612038714,3.4,0.0020584423315141,4.0
a1,5,5,16,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2169762641898864,0.0322304041402798,4.6,0.0034950390313555,4.0
a2,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2267170616843819,0.0265829626617188,3.8,0.0042027680265248,4.0
a3,5,3,15,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1978500508920512,0.0089871078851871,4.0,0.0032175402792766,4.0
a4,3,3,14,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.188086500894585,0.0047212765417313,4.333333333333333,0.0027793240224915,4.0
a5,4,6,16,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.205081118741913,0.0238690338181343,4.166666666666667,0.0036963821668546,4.0
a6,3,4,14,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2200489128113119,0.0288503795746278,5.25,0.0045589886187925,4.0
a7,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2054983743242973,0.0161054299297925,4.0,0.0039929247744347,4.0
a8,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1891431666299478,0.0129274576782332,4.75,0.0033161617945116,4.0
a9,3,4,13,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.213310350539371,0.0142914677848333,4.5,0.0034665053699606,4.0
a10,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2195705456095481,0.0195777069152999,4.25,0.0047671079926517,4.0
a11,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2014006998612007,0.0096389483543916,4.0,0.0035301043904205,4.0
a12,6,3,25,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2537750024632969,0.0304412317332447,4.666666666666667,0.0053561634487912,4.0
a13,3,5,15,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.213310350539371,0.0186195262469629,5.0,0.0039736559357494,4.0
a14,4,5,18,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2207703846565949,0.0166670780749491,4.0,0.0040784610624545,4.0
a15,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2181478422902638,0.0223650224766907,3.8,0.0039704502466911,4.0
a16,5,5,15,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2313916402758125,0.0317403337012837,4.0,0.0033508861019023,4.0
a17,2,7,5,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1823148934664118,0.0063382763517333,4.142857142857143,0.0018818062482552,4.0
a18,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.223704210366317,0.0254304342060833,4.666666666666667,0.0045260452026879,4.0
a19,4,4,14,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2057076394712671,0.018097303204634,4.25,0.003402060841403,4.0
a20,2,5,8,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1879115367077063,0.0082477862944154,5.0,0.0026856291875902,4.0
a21,3,4,9,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1894980318581466,0.0083618174160983,4.75,0.0030759744211348,4.0
a22,5,3,18,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2252005595995365,0.017094394546731,4.333333333333333,0.0049327527303956,4.0
a23,3,2,10,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.200401688453159,0.0114306310750469,4.0,0.0032344297503571,4.0
a24,3,5,13,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2167434570394681,0.0156216232196334,3.8,0.0049463164596121,4.0
a25,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2224723589876479,0.0104235855608925,3.5,0.003994886320886,4.0
a26,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2246995572422517,0.0192879060276103,3.0,0.0046742995809717,4.0
a27,3,3,16,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2365396978463516,0.0120548892162532,2.6666666666666665,0.0035519081343039,4.0
a28,8,3,30,13,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2557024075452966,0.0390610530995302,4.333333333333333,0.0108913090920433,4.0
a29,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2186200237670826,0.0238626111164094,3.75,0.0057360762770868,4.0
a30,2,5,5,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1856662701845444,0.0160114538331555,3.2,0.0022057277724531,4.0
a31,7,1,22,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2384945713822719,0.0076294363503626,3.0,0.0059349954476462,4.0
a32,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1914738407211225,0.0229328623913894,3.6666666666666665,0.0018089153461228,4.0
a33,3,3,7,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2024097214035915,0.0084767841437409,2.6666666666666665,0.002401566967887,4.0
a34,1,5,3,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.172801455911706,0.0087820706611332,3.8,0.0013931749367934,4.0
a35,3,3,9,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2099843055725408,0.0083968396375709,2.0,0.0028730512948663,4.0
a36,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2086827499594879,0.0160255127339603,3.0,0.0030274233994228,4.0
a37,5,2,15,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2113021987037493,0.0040604442047006,4.0,0.0048296059504914,4.0
a38,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2052895345129922,0.0110824110288481,3.2,0.0041382239713868,4.0
a39,8,3,29,13,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2292904676058845,0.0424452946877236,4.333333333333333,0.0090547616345878,4.0
a40,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0157749242054085,2.75,0.0042045393235837,4.0
a41,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2181478422902638,0.0114900851645831,3.0,0.005264963264527,4.0
a42,3,4,17,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2430865246218824,0.0160581589455228,4.0,0.0051704117465322,4.0
a43,5,2,19,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2419220382763884,0.0062128800458032,3.5,0.0051866294053967,4.0
a44,4,6,17,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2451515800494955,0.0462646235862284,4.166666666666667,0.0049425492338401,4.0
