argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.313953488372093,0.0517295597484276,5.0,0.0201563045275145,3.0
a1,3,1,12,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2950819672131147,0.0085662706731889,1.0,0.0155243459921978,3.0
a2,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3050847457627119,0.0489430468204053,2.0,0.0325175377929145,3.0
a3,2,3,4,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2278481012658227,0.0319685700975009,3.6666666666666665,0.0066360317815425,3.0
a4,1,5,2,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2076923076923077,0.0155459330249686,3.4,0.0042336201771161,3.0
a5,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0027272727272727,3.0
a6,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2755102040816326,0.0382046354530631,2.5,0.0254070024624777,3.0
a7,3,4,4,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2259414225941422,0.0176865994476057,1.5,0.0061296890996582,3.0
a8,6,1,16,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3396226415094339,0.0248252969951083,2.0,0.0259692919588943,3.0
a9,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2596153846153846,0.0422729970161835,2.6666666666666665,0.0118390982265181,3.0
a10,1,4,1,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1868512110726643,0.0089855578849289,3.5,0.0037765833468792,3.0
a11,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2686567164179104,0.0257875500537974,2.0,0.011817612708145,3.0
a12,2,1,7,6,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2887700534759358,0.0651149989462358,6.0,0.0250031964037306,3.0
a13,4,2,15,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3195266272189349,0.0757523321464621,1.5,0.0447133007790258,3.0
a14,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2983425414364641,0.0141950351069847,2.0,0.0171861484197619,3.0
a15,4,2,9,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2857142857142857,0.0152030437145741,1.5,0.018495761810635,3.0
a16,2,2,9,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2842105263157894,0.0203958825552116,2.5,0.0174940131613528,3.0
a17,5,2,17,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3483870967741935,0.137370636584473,3.5,0.0481043324299348,3.0
a18,6,3,11,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0752068705423003,3.0,0.0246687630299265,3.0
a19,3,5,9,20,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3068181818181818,0.1693390680287954,4.0,0.0265176830882369,3.0
a20,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3233532934131736,0.0428100007764578,2.0,0.0397965944790205,3.0
a21,3,5,10,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2797927461139896,0.0949316717136423,3.0,0.0149518066774181,3.0
a22,1,6,4,14,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2297872340425532,0.0370478519849589,2.333333333333333,0.0130059840569365,3.0
a23,4,4,8,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.3016759776536313,0.0551663560835468,2.0,0.0150161983575556,3.0
a24,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2918918918918919,0.0546834270628819,2.6666666666666665,0.0205971937938434,3.0
a25,5,1,14,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3312883435582822,0.0294908377979656,2.0,0.0245146819586222,3.0
a26,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2755102040816326,0.026239282109303,2.5,0.0189021476163447,3.0
a27,4,2,9,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2950819672131147,0.0590496156533892,4.0,0.024183674465658,3.0
a28,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2769230769230769,0.0272303750291171,2.0,0.0125910400020841,3.0
a29,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2583732057416268,0.0218689339234412,1.6666666666666667,0.0092329252951083,3.0
a30,4,3,6,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2647058823529412,0.038162900846339,2.0,0.0139900885996971,3.0
a31,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2842105263157894,0.017654986522911,2.0,0.0258617696853826,3.0
a32,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.225,0.0398322851153039,2.4,0.0061723954179062,3.0
a33,3,3,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2634146341463415,0.0262442736237285,2.0,0.0116473592187564,3.0
a34,4,2,8,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2673267326732673,0.0577529311281931,1.5,0.0393787444475621,3.0
a35,1,3,2,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2076923076923077,0.004201607267645,2.0,0.0042336201771161,3.0
a36,1,6,2,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.226890756302521,0.0640667809168857,2.833333333333333,0.0239798780242219,3.0
a37,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2686567164179104,0.0826558739032533,3.0,0.0213660629636159,3.0
a38,2,4,4,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2583732057416268,0.0215392166650028,1.5,0.008988642881249,3.0
a39,2,6,4,21,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2571428571428571,0.1072141248765986,3.5,0.0106319062603598,3.0
a40,1,3,0,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.0185185185185185,0.0020964360587002,2.333333333333333,0.003190909090909,3.0
