argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,12,0.03125,0.0178571428571428,0.0133928571428571,0.2659026567944251,0.0158979322859,4.0,0.0063643406988659,4.0
a1,3,2,9,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2317111355700622,0.0051143294658047,4.0,0.0028823414715096,4.0
a2,3,2,11,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2334477286631997,0.0052162363581325,3.5,0.0025638860386133,4.0
a3,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2500460763433814,0.0108937725223082,4.25,0.0046037453551816,4.0
a4,3,5,11,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2520695706028076,0.0218823336356075,4.8,0.0051230922069123,4.0
a5,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2589550814387513,0.0103971868294605,3.333333333333333,0.0044025502276841,4.0
a6,4,1,20,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2636519692520297,0.0068192240532067,5.0,0.0052836240777542,4.0
a7,4,3,14,8,0.03125,0.0178571428571428,0.0133928571428571,0.2444396620755925,0.0086781821645526,2.6666666666666665,0.0036923120250877,4.0
a8,4,5,14,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2472110868156786,0.0198533394498497,4.8,0.0073067548871553,4.0
a9,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2469311195599417,0.0113518807333948,3.75,0.0038040452115626,4.0
a10,3,5,16,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.261752915451895,0.020588366215477,4.6,0.0081316356824893,4.0
a11,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.229515977443609,0.0064320682400091,3.5,0.0028114483558659,4.0
a12,5,2,25,9,0.03125,0.0223214285714285,0.0089285714285714,0.2774048073427844,0.0166430885887888,4.5,0.0065250317939618,4.0
a13,7,6,26,25,0.0580357142857142,0.03125,0.0267857142857142,0.2732333064804869,0.0279926769649669,4.166666666666667,0.0055000051150363,4.0
a14,4,5,10,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.245264542825004,0.0153963229167174,4.0,0.0052264840700145,4.0
a15,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2520695706028076,0.0087004137593859,3.6666666666666665,0.0034497844095328,4.0
a16,7,4,27,12,0.0491071428571428,0.03125,0.0178571428571428,0.283906482514881,0.0194995775071601,3.0,0.0079205986477774,4.0
a17,5,5,17,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2523613177910053,0.0187681366809749,4.2,0.0078431476707634,4.0
a18,0,7,0,29,0.03125,0.0,0.03125,0.0,0.0,4.142857142857143,0.0007178042053983,4.0
a19,7,3,19,11,0.0446428571428571,0.03125,0.0133928571428571,0.2605020054616829,0.0123805494934131,3.6666666666666665,0.0047766933526495,4.0
a20,2,6,6,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2200203618278794,0.0092391650603059,3.333333333333333,0.0020976697208972,4.0
a21,4,4,14,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.251778497195645,0.0179802572676465,5.0,0.0038110722838985,4.0
a22,1,7,4,28,0.0357142857142857,0.0044642857142857,0.03125,0.2015158766833905,0.0054794144672161,4.0,0.0015277221591803,4.0
a23,8,0,27,0,0.0357142857142857,0.0357142857142857,0.0,0.2890683128720238,0.0,0.0,0.0085725705971455,4.0
a24,3,5,9,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2287934717433668,0.0113814521593357,4.0,0.0028446404000552,4.0
a25,5,3,17,3,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2611259623609923,0.0056147580485557,1.0,0.0054335564563101,4.0
a26,3,5,10,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2312197015603696,0.0098664458665849,3.6,0.0030309422744863,4.0
a27,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2580357142857143,0.0191900513373376,3.2,0.0056751317382591,4.0
a28,6,2,14,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2474916896383979,0.0103852675015371,5.0,0.0041512250246984,4.0
a29,2,5,7,15,0.03125,0.0089285714285714,0.0223214285714285,0.2218109649760209,0.0055378231726643,3.0,0.0025311819027735,4.0
a30,3,2,17,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2526537411024665,0.0051508266895038,2.0,0.0069498001970148,4.0
a31,3,4,13,13,0.03125,0.0133928571428571,0.0178571428571428,0.2469311195599417,0.0093923395072761,3.25,0.0031745920628823,4.0
a32,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2266529922779923,0.0070931354246362,4.25,0.0022052603518017,4.0
a33,9,2,34,10,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.2966533041788143,0.0165715766055908,5.0,0.0100751833490659,4.0
a34,6,5,19,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2620675223214286,0.0210952924446849,3.6,0.0055376228471338,4.0
a35,4,4,15,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489043134377039,0.0152506279299851,5.0,0.0040912623106936,4.0
a36,1,5,2,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1838450072271742,0.0017040521960244,3.8,0.0012830581585411,4.0
a37,4,4,13,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2441659334506479,0.0066057778293877,2.75,0.0033360890207383,4.0
a38,4,3,14,19,0.03125,0.0178571428571428,0.0133928571428571,0.245264542825004,0.0137010302506679,6.333333333333333,0.0036257186706444,4.0
a39,6,3,21,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2756513003431461,0.0141905959774612,2.6666666666666665,0.0083242069660915,4.0
a40,5,6,20,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2662273242630385,0.025962314147858,3.5,0.0063566300008004,4.0
a41,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.2220368417224323,0.007816833648578,3.8,0.0021766797322451,4.0
a42,5,4,14,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2489043134377039,0.0093793169401959,2.75,0.0043693621503507,4.0
a43,5,2,26,7,0.03125,0.0223214285714285,0.0089285714285714,0.2725502232142857,0.0086919827462629,3.5,0.0064494724775808,4.0
a44,4,3,13,11,0.03125,0.0178571428571428,0.0133928571428571,0.2535350913621262,0.009025580954185,3.6666666666666665,0.0034337963002609,4.0
a45,3,4,9,19,0.03125,0.0133928571428571,0.0178571428571428,0.2344518049155146,0.0115204640466391,4.75,0.0031555747000014,4.0
a46,4,3,19,11,0.03125,0.0178571428571428,0.0133928571428571,0.2583414438050102,0.0107719235278309,3.6666666666666665,0.0048674667002946,4.0
a47,5,4,20,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.276000226039783,0.02401354370802,5.25,0.0067111365146798,4.0
a48,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2559157025486251,0.0143566973600802,4.0,0.0043311590746189,4.0
a49,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2611259623609923,0.0161754341940555,4.5,0.0045572494429717,4.0
a50,4,6,15,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2509092963998027,0.0262761026081127,4.666666666666667,0.0079236626044352,4.0
a51,4,8,19,34,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2623828863675434,0.0341321948292731,4.25,0.0067879309808707,4.0
a52,4,4,20,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.269185405643739,0.0183988951608652,4.0,0.0060098421306188,4.0
a53,5,3,20,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2655787802331651,0.0146313531117199,4.666666666666667,0.0048887851523751,4.0
a54,3,6,15,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2414619917734536,0.0128536993215795,4.333333333333333,0.0033999081570158,4.0
a55,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2639711604980975,0.0137981786997365,3.333333333333333,0.0048743073149216,4.0
a56,5,6,19,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2595716411564626,0.021498200311395,3.8333333333333335,0.004457882471285,4.0
a57,6,4,24,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2777581892629663,0.0167327065968957,2.25,0.0078528692380829,4.0
a58,6,2,21,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2824354644707624,0.0154983081486642,5.5,0.0063412424417125,4.0
a59,2,5,5,24,0.03125,0.0089285714285714,0.0223214285714285,0.2167397401306447,0.0073933529059002,4.8,0.0022845552274855,4.0
a60,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2472110868156786,0.0153086690893248,3.6,0.0037241159227214,4.0
a61,3,2,12,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2401323552548773,0.0056329194323286,4.0,0.0035401523763675,4.0
a62,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.2422668650793651,0.0115067457124919,4.5,0.002848046952647,4.0
a63,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2675339614373356,0.0169334511443315,4.0,0.0045802029248896,4.0
a64,6,4,20,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2678626272376272,0.0210620455954372,4.75,0.0053478613681564,4.0
a65,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2184771328371028,0.0092580376773201,3.5,0.0024833377679198,4.0
a66,2,4,5,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.203775867823765,0.0051288037715007,4.25,0.0020826318255809,4.0
a67,6,0,21,0,0.0267857142857142,0.0267857142857142,0.0,0.2712920556632024,0.0,0.0,0.0049628490988697,4.0
a68,4,4,18,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2649333883006422,0.0102621211723449,2.25,0.0044864419637885,4.0
a69,3,4,9,10,0.03125,0.0133928571428571,0.0178571428571428,0.2245521921435927,0.0058257513126687,2.5,0.0030089730303844,4.0
a70,5,5,29,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2767007342277012,0.0278773656719703,3.8,0.0070237468595746,4.0
a71,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2433484135841837,0.0144613258114753,3.333333333333333,0.003589495886556,4.0
a72,6,3,23,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2685223874032371,0.009161239221464,3.333333333333333,0.0041269325477809,4.0
a73,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2636519692520297,0.0199409838380982,4.25,0.0062266049302276,4.0
a74,5,1,14,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2486205000814464,0.0021949641697099,3.0,0.0044958590870824,4.0
a75,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2283143231114435,0.0075412803004053,3.333333333333333,0.002061052954817,4.0
a76,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0007178042053983,4.0
a77,5,5,21,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.269185405643739,0.0248600835645609,4.6,0.0054102453220146,4.0
a78,6,4,26,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2770523234706843,0.0171715377914353,3.0,0.0066025939939813,4.0
a79,5,3,24,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2715319782956769,0.0148290018988652,3.333333333333333,0.008585510217219,4.0
a80,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2271251860119047,0.0086211895227508,3.6,0.0019309435194012,4.0
a81,6,4,21,21,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2520695706028076,0.0162531755629376,5.25,0.0041351132855425,4.0
a82,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.245264542825004,0.0082956679982324,3.6666666666666665,0.0039863322314354,4.0
a83,3,4,12,11,0.03125,0.0133928571428571,0.0178571428571428,0.2388172821154749,0.0077267554030246,2.75,0.0026027383882229,4.0
a84,2,7,8,28,0.0401785714285714,0.0089285714285714,0.03125,0.2064774418290043,0.0082036190406541,4.0,0.0013933547210205,4.0
a85,4,6,14,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2529468428902883,0.0190546046871504,4.333333333333333,0.0048163220484293,4.0
a86,9,5,32,18,0.0625,0.0401785714285714,0.0223214285714285,0.2907202380952381,0.0302063699102433,3.6,0.0073328620575074,4.0
a87,2,4,6,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2160953206852612,0.0038477319512112,2.75,0.0019538424169222,4.0
a88,5,4,25,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2708573646850044,0.0252047378929975,3.75,0.0070440409895787,4.0
a89,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.251778497195645,0.0155417200445071,3.4,0.003860462106542,4.0
a90,3,4,13,10,0.03125,0.0133928571428571,0.0178571428571428,0.2477729301948052,0.009944233443793,2.5,0.004187403420961,4.0
a91,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2698517061527581,0.0177082691103504,4.666666666666667,0.004254933760475,4.0
a92,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.249473888525662,0.0083746943659416,2.75,0.0037492462437479,4.0
a93,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2382952771272443,0.0070539178928232,3.0,0.0029753946543753,4.0
a94,5,3,13,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2523613177910053,0.0093316375159707,4.666666666666667,0.0032016194298089,4.0
a95,1,4,3,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1936413664044658,0.00197286725704,3.25,0.0011412184314612,4.0
a96,5,3,22,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2626990103270223,0.0148538219082202,4.0,0.0051533499188777,4.0
a97,2,6,10,30,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2254810533313636,0.0177707731816293,5.0,0.0039892211840343,4.0
a98,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2236309523809523,0.0083151235260983,4.0,0.0028986978578585,4.0
a99,5,4,26,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2831690630797773,0.0229759005455506,5.5,0.0064159099372265,4.0
a100,6,2,18,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2620675223214286,0.0174716506662179,5.0,0.0052794037735439,4.0
a101,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.225714470570837,0.0073556162504842,3.2,0.0026211701304642,4.0
a102,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2532406255185001,0.0081669620106163,3.0,0.0049297674637915,4.0
a103,7,2,28,11,0.0401785714285714,0.03125,0.0089285714285714,0.2791807664166819,0.0155727974103922,5.5,0.0069455270169023,4.0
a104,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2285536463012878,0.0063214848656635,3.5,0.0024104431513717,4.0
a105,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2322046630153659,0.0072569519941497,2.75,0.0046076806082296,4.0
a106,5,4,19,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2586478986612439,0.011890990331293,3.0,0.0044539531660542,4.0
a107,4,5,17,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.250620894909688,0.0144635933497435,4.6,0.0032304227819337,4.0
a108,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.254422612102017,0.0141243424487598,3.2,0.0041749817622758,4.0
a109,6,3,20,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2685223874032371,0.01098150531798,2.6666666666666665,0.0057505097309818,4.0
a110,0,4,0,8,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,2.0,0.0007178042053983,4.0
a111,2,4,5,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2165245070222727,0.0068266365219939,4.0,0.0017827377656968,4.0
a112,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2319576367781155,0.0120936776074942,4.4,0.0032381237025455,4.0
a113,6,2,16,13,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2565178571428572,0.0141778491495039,6.5,0.0051645476687642,4.0
a114,3,5,9,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2317111355700622,0.0156962868276433,4.4,0.0042795739720549,4.0
a115,2,6,6,31,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2165245070222727,0.0107139945677573,5.166666666666667,0.0020722021834326,4.0
a116,5,5,23,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.280617990439419,0.0225298226998481,4.0,0.0068453457287835,4.0
a117,1,3,5,10,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2104634928295642,0.0028760986059993,3.333333333333333,0.0014519176966892,4.0
a118,4,2,22,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2665527855396437,0.0089175959681645,3.5,0.0048831830680187,4.0
a119,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.2568199983173482,0.0132734179417284,5.5,0.0048516130485455,4.0
a120,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2598810233270901,0.0099823716194813,3.333333333333333,0.0045306686426006,4.0
a121,3,8,13,33,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2477729301948052,0.0240079158473223,4.125,0.0040509446086074,4.0
a122,4,3,14,17,0.03125,0.0178571428571428,0.0133928571428571,0.2483373332248617,0.0146165088346014,5.666666666666667,0.0048013626495986,4.0
a123,3,5,16,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2630158969498535,0.0170774551078141,3.6,0.0041690506306209,4.0
a124,6,3,27,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2774048073427844,0.0237901556778847,5.0,0.0064335129402027,4.0
a125,5,5,25,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2777581892629663,0.0228677959037866,4.0,0.0058605505641297,4.0
a126,1,5,6,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2076573129251701,0.0056837742606816,4.2,0.0016591142752768,4.0
a127,3,6,15,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2583414438050102,0.0204194998173951,4.0,0.0050657355928645,4.0
a128,7,4,25,12,0.0491071428571428,0.03125,0.0178571428571428,0.2831690630797773,0.0190734226194529,3.0,0.0061988667233518,4.0
a129,8,4,25,15,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.283906482514881,0.0172069309734409,3.75,0.005820904141504,4.0
a130,6,2,16,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2642911255411255,0.0076548660604318,3.5,0.0042418898809695,4.0
a131,1,6,3,21,0.03125,0.0044642857142857,0.0267857142857142,0.2053109026096314,0.0035553403563752,3.5,0.0014353505473908,4.0
a132,4,4,19,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2583414438050102,0.0136529282530968,2.75,0.0054592099113895,4.0
a133,3,9,17,34,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2598810233270901,0.0246999180360894,3.7777777777777777,0.0038339012907945,4.0
a134,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2466517857142857,0.0079696054680518,4.666666666666667,0.003857075763236,4.0
a135,4,4,15,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2636519692520297,0.0147813700639676,2.5,0.0062068009487335,4.0
a136,1,5,5,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2100579755023396,0.0042032045064832,4.0,0.0021029437191135,4.0
a137,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.250620894909688,0.013550689430431,3.6666666666666665,0.0041772332745354,4.0
a138,4,6,24,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2746097966894567,0.0323276150500494,4.166666666666667,0.0106713481678625,4.0
a139,3,3,13,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2469311195599417,0.0069590925196424,3.6666666666666665,0.003291207026373,4.0
a140,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.250620894909688,0.00836891484129,3.333333333333333,0.0041737253469694,4.0
a141,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2483373332248617,0.0076922561162338,2.75,0.0035190182834027,4.0
a142,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2698517061527581,0.0087244380613367,4.0,0.0061102969323438,4.0
a143,5,4,20,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2623828863675434,0.0117911772630829,4.25,0.0041621382381928,4.0
a144,4,2,18,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2553163683506189,0.0070214232725243,4.5,0.0035177912396854,4.0
a145,5,6,27,30,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2746097966894567,0.0371231815102116,5.0,0.0064398423443337,4.0
a146,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2444396620755925,0.0101601054564661,3.2,0.0048728359035616,4.0
a147,1,4,3,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1936413664044658,0.0036554573742774,4.5,0.0011412184314612,4.0
a148,3,4,10,7,0.03125,0.0133928571428571,0.0178571428571428,0.2430771221532091,0.0046907740388481,1.75,0.0029351649767743,4.0
a149,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2398681832468961,0.0212459379650146,3.8333333333333335,0.0029892411711236,4.0
a150,4,4,17,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2500460763433814,0.0146136287105433,4.75,0.0035664298237773,4.0
a151,6,7,20,34,0.0580357142857142,0.0267857142857142,0.03125,0.2626990103270223,0.0370577556005326,4.857142857142857,0.0049853301242859,4.0
a152,3,6,5,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2146064749718785,0.0101629309043522,4.5,0.0020778961029072,4.0
a153,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2718705468471677,0.0138633789478606,3.333333333333333,0.0054564938837018,4.0
a154,1,4,8,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2273620214509161,0.0070110473149986,4.25,0.0028443026328174,4.0
a155,5,4,10,7,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2419979784366576,0.0075227141629122,1.75,0.0032936103908857,4.0
a156,3,3,17,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2532406255185001,0.0130971162339038,4.666666666666667,0.0044445418535636,4.0
a157,1,4,5,10,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.215667832414865,0.0026696573496764,2.5,0.0016302034630238,4.0
a158,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2280755005977286,0.0075769604401324,4.25,0.00232712325401,4.0
a159,4,7,23,19,0.0491071428571428,0.0178571428571428,0.03125,0.2722099607633316,0.0240342610059419,2.7142857142857144,0.0054292461479076,4.0
a160,1,3,7,14,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.220688439849624,0.0041247620248461,4.666666666666667,0.0020351738836697,4.0
a161,6,4,24,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2777581892629663,0.0225268300068049,4.75,0.0061737877524945,4.0
a162,5,3,19,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.261752915451895,0.0139051278434395,5.333333333333333,0.0047840751300347,4.0
a163,7,5,20,23,0.0535714285714285,0.03125,0.0223214285714285,0.269185405643739,0.024247936094149,4.6,0.004941462666364,4.0
a164,3,3,10,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2336979405910274,0.0085652807128902,4.666666666666667,0.0028202912158562,4.0
a165,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2202426046176046,0.0037656850432114,3.0,0.0033762959664477,4.0
