argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2275136074449598,0.0197149907816631,3.6666666666666665,0.0041287550156572,4.0
a1,5,4,18,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2637937207036941,0.0267260505514902,4.0,0.0076658199679523,4.0
a2,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2603023332237923,0.0140574371115491,3.0,0.0056988013306567,4.0
a3,3,3,14,5,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2360074487895717,0.0084521767907918,1.6666666666666667,0.005311257402106,4.0
a4,3,4,16,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2356931912013032,0.0118805788670671,3.75,0.0039617661831348,4.0
a5,3,4,17,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.261455814759496,0.0372681631095537,4.5,0.0122246926248006,4.0
a6,6,5,16,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.25395349582809,0.0169088719839279,3.0,0.0042314682447367,4.0
a7,7,2,28,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2710652168333518,0.0212019500724353,4.5,0.0071438223878373,4.0
a8,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507161283175336,0.0111042629540272,4.0,0.003606871025781,4.0
a9,3,5,15,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2468697163070833,0.0190663238694386,3.6,0.0047027811025947,4.0
a10,4,8,14,33,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2572755619072366,0.0385727445667778,4.125,0.0034609377578555,4.0
a11,6,5,26,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2681902827154224,0.0421970313631707,4.4,0.0079289806001267,4.0
a12,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.261455814759496,0.0295539407511463,4.25,0.0072105139627302,4.0
a13,6,4,17,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2669767520244023,0.0145016888916082,2.75,0.005145164746017,4.0
a14,6,4,29,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2901730927740635,0.0425028673863742,3.5,0.0138148777353,4.0
a15,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2569021576083872,0.0091646342043735,3.6666666666666665,0.0046631144607219,4.0
a16,6,3,29,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.27918862238514,0.0269077859834816,3.333333333333333,0.0147049152433814,4.0
a17,4,6,17,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2641874426748937,0.0225767905925896,3.0,0.0056842373530995,4.0
a18,6,4,22,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2809612485590139,0.0245370840067763,2.5,0.0075820974728858,4.0
a19,7,1,28,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.287813961938502,0.0048412900246358,3.0,0.0084767373675879,4.0
a20,6,3,21,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.269005450747992,0.0156889226784554,4.333333333333333,0.0072438702482483,4.0
a21,3,3,13,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2546842972549334,0.014826041797458,4.333333333333333,0.0049435724671875,4.0
a22,1,5,3,13,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1903285877335255,0.0017494965889605,2.6,0.0012024877457154,4.0
