argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,22,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2606249905995718,0.0083225480894796,3.0,0.0054658758113736,4.0
a1,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2201788232902299,0.0088680132936355,3.4,0.0019832901692705,4.0
a2,3,3,14,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.237204145049349,0.0088473929494763,3.333333333333333,0.0040071500752087,4.0
a3,3,4,16,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2516678124304069,0.0109635895410717,3.0,0.0044146365932504,4.0
a4,7,3,30,14,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.26960138576274,0.0196120954478603,4.666666666666667,0.0066893600904494,4.0
a5,5,3,15,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2337841058828291,0.0070421117027719,2.0,0.0039166885239221,4.0
a6,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2567922701495782,0.0167124818380414,3.25,0.0041365519664629,4.0
a7,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2516678124304069,0.0172136792030207,2.8,0.0039277487226983,4.0
a8,5,0,15,0,0.0218340611353711,0.0218340611353711,0.0,0.2436170212765957,0.0,0.0,0.003306516429983,4.0
a9,2,4,7,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2238701842329655,0.0058293517900504,3.0,0.0024561136824504,4.0
a10,3,6,9,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2321108045114796,0.0185984555112115,2.833333333333333,0.0024087533802524,4.0
a11,2,5,10,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.227004366812227,0.006578357966915,3.0,0.0022988433380382,4.0
a12,5,4,22,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2639585660607291,0.0174612200284366,3.5,0.0053123911628435,4.0
a13,6,3,24,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2775114508706932,0.0150722008070132,3.333333333333333,0.0051539142894929,4.0
a14,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2624327940025746,0.0069873012783898,3.5,0.0039351191034456,4.0
a15,6,3,28,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2855400840405372,0.0255193759061615,4.0,0.009572203932477,4.0
a16,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2670639609555613,0.0068732286836306,2.5,0.0052260110188318,4.0
a17,3,2,9,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2316371089920684,0.0082438334614558,5.5,0.0027495196443377,4.0
