argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2482811468954213,0.0639308890933508,4.0,0.0087831844219752,3.0
a1,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.190407783473179,0.0137228370791061,2.25,0.0028647220788068,3.0
a2,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.286887866788007,0.0486792405880071,2.0,0.0419411902914236,3.0
a3,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0014416768808579,3.0
a4,4,3,7,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2106479809289894,0.0268215303733907,2.6666666666666665,0.0073873003271099,3.0
a5,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.244313183360563,0.0376360674239114,1.5,0.0156853343582082,3.0
a6,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2179412918776509,0.0223318447324563,2.0,0.0097666828309191,3.0
a7,3,1,8,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2257577517129253,0.0351577289937381,5.0,0.0118296654033782,3.0
a8,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2306232204998418,0.01467151675485,2.0,0.0089983814644549,3.0
a9,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1897325785672457,0.0226557018414816,2.6666666666666665,0.0102039834144402,3.0
a10,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2179412918776509,0.0248454093382737,2.333333333333333,0.0071747580275257,3.0
a11,0,5,0,17,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.4,0.0014416768808579,3.0
a12,5,3,10,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2494386347597357,0.0477514637173148,3.0,0.0102830293634986,3.0
a13,4,3,8,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.21838607002434,0.0519439807889094,3.6666666666666665,0.0063499876177751,3.0
a14,2,2,5,10,0.036697247706422,0.018348623853211,0.018348623853211,0.1970703026002331,0.0228838537675183,5.0,0.0038496416040289,3.0
a15,2,4,2,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1666809568721598,0.013221546688672,3.25,0.0032820727805679,3.0
a16,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1938571998404467,0.0164431742795657,2.6666666666666665,0.005373418473322,3.0
a17,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2326286398085361,0.0050568500523903,2.0,0.0072573269401689,3.0
a18,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2372708964787729,0.034137608672522,2.6666666666666665,0.007595494283895,3.0
a19,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2426511889159333,0.0206374013299344,2.5,0.0094251344301848,3.0
a20,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2465649177694161,0.0347480894817795,3.0,0.0156548787194282,3.0
a21,5,2,19,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2750878517016109,0.0200290641231008,1.5,0.0145896637872029,3.0
a22,4,5,7,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2367459608670943,0.0432210113243497,2.2,0.0091824992600101,3.0
a23,6,4,17,11,0.091743119266055,0.055045871559633,0.036697247706422,0.283843963692113,0.0851693908651095,2.75,0.0166341458382135,3.0
a24,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2188326673045534,0.013687610903462,3.5,0.0065740170051188,3.0
a25,1,5,3,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1851369797784197,0.0347329923304693,3.4,0.011497029602227,3.0
a26,5,4,15,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.260362954530235,0.052990552152759,2.5,0.0125792919195273,3.0
a27,4,2,15,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2372708964787729,0.0157927434016883,1.0,0.0097103660989529,3.0
a28,5,4,16,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.244313183360563,0.0512770921314499,3.0,0.0076320102886604,3.0
a29,1,6,3,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.203826998689384,0.0398826332471847,2.833333333333333,0.0057320232180685,3.0
a30,2,2,8,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2197313640901984,0.0222063681448238,3.5,0.0063205408580173,3.0
a31,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2296334212702287,0.0291291911641045,3.5,0.0073361400850947,3.0
a32,3,4,5,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2022857737465531,0.0304259020842863,4.0,0.0055080935540548,3.0
a33,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2034394948895943,0.0143239405854084,2.6666666666666665,0.0033640680653407,3.0
a34,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2339055793991416,0.0,0.0,0.0100994267661347,3.0
a35,4,7,10,19,0.1009174311926605,0.036697247706422,0.0642201834862385,0.2341557424768635,0.0644960692552436,2.7142857142857144,0.0061919647889493,3.0
a36,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1992722054225821,0.0189107594561213,3.333333333333333,0.0033230734831394,3.0
a37,5,1,16,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2523801280941665,0.0030235182758118,1.0,0.0108406384767493,3.0
a38,3,6,5,14,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2046064518392478,0.0263643179035635,2.333333333333333,0.0059733667422197,3.0
a39,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2388597640891219,0.0457508973404742,3.5,0.0072336565798047,3.0
a40,5,1,20,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2876590707309855,0.0166175185670598,1.0,0.0215160903744699,3.0
a41,3,1,11,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2383277824319078,0.0047419488805829,2.0,0.0056440627790976,3.0
a42,1,4,4,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1935066443253645,0.0254733454147317,4.0,0.0045160294586439,3.0
a43,2,5,3,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1810645927443766,0.0215457233614725,3.0,0.0052926611470802,3.0
a44,4,6,8,16,0.091743119266055,0.036697247706422,0.055045871559633,0.2351849984877508,0.0685925563091719,2.6666666666666665,0.0089881770158389,3.0
a45,2,2,3,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1861029118468288,0.0055343187223921,2.0,0.003342822461944,3.0
a46,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2326286398085361,0.0357784007248839,2.6666666666666665,0.0064346252684195,3.0
a47,0,6,0,22,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.6666666666666665,0.0014416768808579,3.0
a48,3,3,12,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2488585449114572,0.0495334868391698,3.333333333333333,0.0073228229965444,3.0
a49,5,5,12,14,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2500214353082397,0.0659008719788536,2.8,0.0088095889538947,3.0
