argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,1,11,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1240842613712599,0.0030172413793103,1.0,0.0352198556022485,1.3972602739726028
a15,4,3,0,2,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0275862068965517,0.0011494252873563,0.6666666666666666,0.006566879756516,1.3972602739726028
a16,2,2,6,1,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0995708154506437,0.005507662835249,0.5,0.0062309034556529,1.3972602739726028
a17,2,1,8,11,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.096551724137931,0.0032088122605363,11.0,0.0046727935454662,1.3972602739726028
a18,4,3,10,3,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1074787281683833,0.0113505747126436,1.0,0.0106132227361491,1.3972602739726028
a19,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0027927023378079,1.3972602739726028
a20,2,1,7,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1021570066030814,0.0054597701149425,2.0,0.0106104975837073,1.3972602739726028
a21,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0856123662306777,0.0,3.0,0.0046591375743117,1.3972602739726028
a22,3,1,5,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1009166302924487,0.000191570881226,1.0,0.03464524861637,1.3972602739726028
a23,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0982758620689655,0.0,0.0,0.0032685543595388,1.3972602739726028
a24,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a25,1,1,16,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144316730523627,0.0,16.0,0.0035642529020386,1.3972602739726028
a26,2,3,1,2,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0003352490421455,0.6666666666666666,0.0058755617891519,1.3972602739726028
a27,1,1,8,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0956972841013121,0.0,11.0,0.0032685543595388,1.3972602739726028
a28,1,1,16,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1173135945116446,0.0054597701149425,1.0,0.0035642529020386,1.3972602739726028
a29,1,1,16,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144316730523627,0.0,16.0,0.0035642529020386,1.3972602739726028
a30,2,1,3,5,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0306715063520871,0.003831417624521,5.0,0.0050478847366254,1.3972602739726028
a31,1,2,4,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0856123662306777,0.0028735632183908,1.5,0.0046591375743117,1.3972602739726028
a32,2,0,1,0,0.0137931034482758,0.0137931034482758,0.0,0.0753134796238244,0.0,0.0,0.0050364248552585,1.3972602739726028
a33,1,1,16,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144316730523627,0.0,16.0,0.0035642529020386,1.3972602739726028
a34,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a35,1,3,2,6,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0091954022988505,0.0078544061302682,2.0,0.0055981096436523,1.3972602739726028
a36,1,2,3,0,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.032183908045977,0.0013409961685823,0.0,0.003643645550698,1.3972602739726028
a37,3,1,9,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1043778110944527,0.0027777777777777,1.0,0.021897030781966,1.3972602739726028
a38,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0016520426057702,1.3972602739726028
a39,1,2,2,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0764225661021079,0.0026819923371647,2.0,0.0024177397360935,1.3972602739726028
a40,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0103448275862068,0.0,0.0,0.0032381788226869,1.3972602739726028
a41,3,2,4,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0964832153459693,0.0031609195402298,1.0,0.031774218415644,1.3972602739726028
a42,1,1,5,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0940329835082458,0.0,10.0,0.0025757230196474,1.3972602739726028
a43,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a44,2,1,5,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0248275862068965,0.0002394636015325,1.0,0.0177203287646845,1.3972602739726028
a45,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0016520426057702,1.3972602739726028
a46,1,3,0,11,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.0033524904214559,3.6666666666666665,0.0030562817916976,1.3972602739726028
a47,1,1,16,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144316730523627,0.0,16.0,0.0035642529020386,1.3972602739726028
a48,1,1,1,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0931726907630522,0.0027777777777777,0.0,0.0046816747106777,1.3972602739726028
a49,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a50,1,0,16,0,0.0068965517241379,0.0068965517241379,0.0,0.1173135945116446,0.0,0.0,0.0035642529020386,1.3972602739726028
a51,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0965814506539833,0.0,0.0,0.0025757230196474,1.3972602739726028
a52,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0016520426057702,1.3972602739726028
a53,2,1,6,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1081379310344827,0.0096264367816091,3.0,0.0083978248725429,1.3972602739726028
a54,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0027927023378079,1.3972602739726028
a55,2,3,17,17,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1156555412133505,0.0084291187739463,5.666666666666667,0.0065446938898996,1.3972602739726028
a56,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a57,2,0,4,0,0.0137931034482758,0.0137931034482758,0.0,0.0904789925856184,0.0,0.0,0.0060633767602391,1.3972602739726028
a58,2,2,3,1,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0811188811188811,0.005507662835249,0.5,0.0059835620969689,1.3972602739726028
a59,2,4,2,4,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.0137931034482758,0.0068007662835249,1.0,0.0069832359471006,1.3972602739726028
a60,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0016520426057702,1.3972602739726028
a61,3,3,7,12,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0956972841013121,0.0114942528735632,4.0,0.0103876863320659,1.3972602739726028
a62,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0183908045977011,0.0001436781609195,1.0,0.0163619628682354,1.3972602739726028
a63,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0025179911780009,1.3972602739726028
a64,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.091831543244771,0.0,0.0,0.0035063835059928,1.3972602739726028
a65,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0982758620689655,0.0,0.0,0.0032685543595388,1.3972602739726028
a66,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0676384839650145,0.0,2.0,0.0041950674462692,1.3972602739726028
a67,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0272232304900181,0.0,0.0,0.0032006018584354,1.3972602739726028
a68,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0695852073963018,0.0,0.0,0.0041950674462692,1.3972602739726028
a69,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a70,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a71,0,2,0,3,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.5,0.0016520426057702,1.3972602739726028
a72,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a73,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0016520426057702,1.3972602739726028
a74,1,1,8,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0956972841013121,0.0,11.0,0.0032685543595388,1.3972602739726028
a75,1,1,8,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0956972841013121,0.0,11.0,0.0032685543595388,1.3972602739726028
a76,2,1,1,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0039750957854406,3.0,0.0046424180086143,1.3972602739726028
a77,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0977464023893565,0.0,1.0,0.0203614101866312,1.3972602739726028
a78,1,2,1,6,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0038793103448275,3.0,0.0047848072567751,1.3972602739726028
a79,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.089370190937589,0.0,3.0,0.0035063835059928,1.3972602739726028
a80,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a81,2,2,3,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0824979262945846,0.0028256704980842,1.0,0.018899898540916,1.3972602739726028
a82,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0036855929116123,1.3972602739726028
a83,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0272232304900181,0.0,0.0,0.0032006018584354,1.3972602739726028
a84,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0027643160577374,1.3972602739726028
a85,2,1,6,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0995708154506437,0.0027298850574712,1.0,0.014341366929361,1.3972602739726028
a86,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.08,0.0,1.0,0.0138425299016402,1.3972602739726028
a87,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a88,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1049882825577502,0.0,3.0,0.0069138817392821,1.3972602739726028
a89,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a90,3,3,3,4,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.021551724137931,0.0009578544061302,1.3333333333333333,0.0112379875311512,1.3972602739726028
a91,3,1,3,2,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1014311026305029,0.0057471264367816,2.0,0.0124958226578681,1.3972602739726028
a92,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.016551724137931,0.0,1.0,0.0167099358984939,1.3972602739726028
a93,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0253373313343328,0.0043582375478927,1.5,0.0100518458599061,1.3972602739726028
a94,1,1,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,4.0,0.0031359857390309,1.3972602739726028
a95,1,1,8,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0956972841013121,0.0,11.0,0.0032685543595388,1.3972602739726028
a96,2,1,5,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0248275862068965,0.0002394636015325,1.0,0.0150230049852453,1.3972602739726028
a97,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0200951248513674,0.0,2.0,0.0059241438973409,1.3972602739726028
a98,2,2,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.021551724137931,0.0006704980842911,2.5,0.0095787107830116,1.3972602739726028
a99,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0016520426057702,1.3972602739726028
a100,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a101,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0033167901795768,1.3972602739726028
a102,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a103,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0033167901795768,1.3972602739726028
a104,1,0,16,0,0.0068965517241379,0.0068965517241379,0.0,0.1173135945116446,0.0,0.0,0.0035642529020386,1.3972602739726028
a105,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0965814506539833,0.0,0.0,0.0025757230196474,1.3972602739726028
a106,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0769664989569272,0.0,3.0,0.0045952438463832,1.3972602739726028
a107,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0172413793103448,0.0004310344827586,1.5,0.0111582483499913,1.3972602739726028
a108,1,1,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,4.0,0.0031359857390309,1.3972602739726028
a109,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0811188811188811,0.0027298850574712,1.0,0.0137720839267393,1.3972602739726028
a110,1,2,3,1,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0819874407844001,0.0029214559386973,0.5,0.0122735619076978,1.3972602739726028
a111,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0306715063520871,0.0,5.0,0.0040602396448071,1.3972602739726028
a112,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a113,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0779444693237796,0.0,0.0,0.0056314881483036,1.3972602739726028
a114,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a115,1,1,4,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,7.0,0.0027643160577374,1.3972602739726028
a116,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.014367816091954,0.0,3.0,0.0048362406220352,1.3972602739726028
a117,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0016520426057702,1.3972602739726028
a118,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0027643160577374,1.3972602739726028
a119,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a120,1,0,16,0,0.0068965517241379,0.0068965517241379,0.0,0.1173135945116446,0.0,0.0,0.0035642529020386,1.3972602739726028
a121,1,1,4,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,7.0,0.0027643160577374,1.3972602739726028
a122,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a123,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0306715063520871,0.0,5.0,0.0040602396448071,1.3972602739726028
a124,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0822153991497402,0.0,0.0,0.0043001914115623,1.3972602739726028
a125,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0659026369168356,0.0,0.0,0.0026795850926422,1.3972602739726028
a126,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0025179911780009,1.3972602739726028
a127,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0023541621987339,1.3972602739726028
a128,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0796118334275485,0.0,2.0,0.0151646975257675,1.3972602739726028
a129,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0016520426057702,1.3972602739726028
a130,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0337931034482758,0.0,0.0,0.0040602396448071,1.3972602739726028
a131,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0687876692026479,0.0,2.0,0.00968681716983,1.3972602739726028
a132,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.016551724137931,0.0,1.0,0.0144184266757134,1.3972602739726028
a133,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0122605363984674,0.0,1.0,0.0155570410412658,1.3972602739726028
a134,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0123152709359605,0.0,2.0,0.0063945127667465,1.3972602739726028
a135,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0016520426057702,1.3972602739726028
a136,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0035126632869717,1.3972602739726028
a137,1,0,16,0,0.0068965517241379,0.0068965517241379,0.0,0.1173135945116446,0.0,0.0,0.0035642529020386,1.3972602739726028
a138,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0833572796934865,0.0,1.0,0.0202667669204567,1.3972602739726028
a139,1,1,16,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144316730523627,0.0,16.0,0.0035642529020386,1.3972602739726028
a140,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.08,0.0,2.0,0.0043001914115623,1.3972602739726028
a141,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0769664989569272,0.0,3.0,0.0045952438463832,1.3972602739726028
a142,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0337931034482758,0.0,0.0,0.0040602396448071,1.3972602739726028
a143,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0016520426057702,1.3972602739726028
a144,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0676384839650145,0.0,1.0,0.0133588642072245,1.3972602739726028
a145,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0706942528735632,0.0,0.0,0.0068683448362683,1.3972602739726028
