argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.195208996877237,0.0070323862195607,4.6,0.0012631911197803,4.0
a1,9,5,34,21,0.0412979351032448,0.0265486725663716,0.0147492625368731,0.2657833588767488,0.0282103097147347,4.2,0.0095095353271924,4.0
a2,3,5,10,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2192406508706822,0.0110251352965742,4.0,0.0019731464536575,4.0
a3,5,4,22,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2490849279525552,0.0129605527852884,3.5,0.0040160019154521,4.0
a4,3,6,12,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2176644108971022,0.0121509270465051,3.6666666666666665,0.0023920550656979,4.0
a5,3,2,10,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2173802537027195,0.0021915295697584,4.0,0.0016666463926492,4.0
a6,7,3,24,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2526756818456497,0.0142026979185199,3.6666666666666665,0.0055148052013629,4.0
a7,4,3,11,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2149945440106948,0.0116178772629627,4.333333333333333,0.0017901699197705,4.0
a8,3,5,14,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2260872699745868,0.0137805585303022,3.6,0.0037995755112802,4.0
a9,2,4,6,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1887905604719764,0.0072851325980522,3.25,0.0013530392049982,4.0
a10,4,3,20,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2465037369893163,0.011456509513262,3.6666666666666665,0.0082373760527632,4.0
a11,3,3,16,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2265486725663716,0.0088637951021315,5.0,0.0017916693080689,4.0
a12,3,4,8,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2125249193826205,0.0058193567890379,4.75,0.0018044819870515,4.0
a13,5,1,17,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2317512516858499,0.0022946523137549,3.0,0.0020752260671336,4.0
a14,2,5,12,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2276326375068806,0.0093342883244656,3.0,0.0026487150854218,4.0
a15,4,7,12,26,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2233578461921974,0.0179558430770176,3.7142857142857135,0.0023307870415823,4.0
a16,3,3,12,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2023247561801739,0.0055238482215295,5.0,0.0015418811271115,4.0
a17,4,6,14,28,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2295151955014241,0.0196067096315325,4.666666666666667,0.0032481408018882,4.0
a18,4,5,8,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2101113871751207,0.0112797947153398,4.0,0.0016794927629059,4.0
a19,2,6,6,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1941845764854614,0.0070276219847382,4.333333333333333,0.0014110309338834,4.0
a20,2,4,10,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.209846596517055,0.005999012665628,3.25,0.0015912656571139,4.0
a21,5,3,19,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2356875786783909,0.0125809501845447,5.0,0.0034531871846335,4.0
a22,4,6,17,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2315900894802269,0.0127015901798134,3.0,0.0025120010717819,4.0
a23,4,7,6,27,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1907368549098318,0.0080757419418743,3.857142857142857,0.0010354468213555,4.0
a24,8,5,30,12,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2643067846607669,0.0225734195992268,2.4,0.0082657012191713,4.0
a25,3,6,11,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2311079449497337,0.016032641976628,3.333333333333333,0.0023384733243489,4.0
a26,6,1,21,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2496450889599447,0.0037356746049576,5.0,0.0036257092772502,4.0
a27,3,8,11,27,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2078817407444234,0.0100736259637246,3.375,0.0013611299738424,4.0
a28,6,1,31,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2651485260131898,0.0057941830117888,5.0,0.0048330662065983,4.0
a29,4,6,16,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2340313061648393,0.0168501333350258,3.8333333333333335,0.0030045604606683,4.0
a30,5,4,20,21,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2457760506808607,0.0207899936579944,5.25,0.0031865130876672,4.0
a31,2,6,7,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2073639780028433,0.0075125608785355,4.5,0.0013550669438244,4.0
a32,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1989405906048783,0.0062573567989683,3.4,0.001057389448657,4.0
a33,2,3,7,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1981121645880823,0.0055667657671485,4.333333333333333,0.0010806017780742,4.0
a34,3,5,14,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2214272265110148,0.0135709620382804,3.0,0.0019108789010814,4.0
a35,3,3,13,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2296734818431492,0.007425285358187,3.0,0.003617212679718,4.0
a36,3,4,7,23,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2076225365789067,0.0109971881769586,5.75,0.0016332978823116,4.0
a37,6,2,24,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2437968877544409,0.0106826046307228,4.5,0.0042383087850342,4.0
a38,1,7,6,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1874094252518662,0.0080421451460587,3.857142857142857,0.0013015691555051,4.0
a39,4,4,19,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2356875786783909,0.0133722599597162,3.75,0.0032885887922726,4.0
