argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2176165803108808,0.007355612927902,1.0,0.005362270459799,3.0
a1,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2228116710875331,0.0350543019325291,2.0,0.0098154519171269,3.0
a2,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2359550561797752,0.0531362514581103,2.25,0.0137929938731746,3.0
a3,2,7,6,15,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2545454545454545,0.1067443190614447,2.142857142857143,0.0228540728803064,3.0
a4,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2326869806094182,0.0412286437028261,4.0,0.0077791661722492,3.0
a5,3,1,7,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2288828337874659,0.0234685909169558,3.0,0.0090372919284664,3.0
a6,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2320441988950276,0.030527862842837,2.5,0.0062005103243833,3.0
a7,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0017647058823529,3.0
a8,3,1,9,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.227027027027027,0.0308698564615087,4.0,0.0108843882770042,3.0
a9,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1742738589211618,0.0063978859159582,2.5,0.0072442721162032,3.0
a10,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2019230769230769,0.0092523360810796,2.5,0.0060329876882688,3.0
a11,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2079207920792079,0.0380892462863202,1.75,0.0100546301321494,3.0
a12,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1926605504587156,0.0297655474505732,3.0,0.0102865460226636,3.0
a13,3,4,10,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2441860465116279,0.0817248948380618,3.5,0.0100281251916686,3.0
a14,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.227027027027027,0.0504385403912081,3.333333333333333,0.0108666080697504,3.0
a15,2,6,4,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2053789731051344,0.0335669621383906,2.6666666666666665,0.0052310783220831,3.0
a16,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2608695652173913,0.0629855797132044,3.0,0.0135622915792737,3.0
a17,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2568807339449541,0.0436111535401552,3.5,0.0106292156931626,3.0
a18,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2181818181818181,0.0229555979018113,2.0,0.005801156782152,3.0
a19,1,3,3,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1814254859611231,0.0159653921809687,2.6666666666666665,0.0042303664039727,3.0
a20,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2514970059880239,0.0244785884415832,2.0,0.015160210365477,3.0
a21,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2301369863013698,0.0572725192669254,2.6666666666666665,0.0266597469747998,3.0
a22,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2326869806094182,0.0318427389210521,2.5,0.0175821883559807,3.0
a23,1,5,2,8,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1900452488687782,0.0122483129798103,1.6,0.0032610074399008,3.0
a24,6,1,19,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2857142857142857,0.0451570505894946,3.0,0.028636166111795,3.0
a25,7,1,14,1,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2857142857142857,0.0139927676072254,1.0,0.0185459807862155,3.0
a26,2,5,6,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2326869806094182,0.0553011986101487,3.2,0.0088015885409654,3.0
a27,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2216358839050131,0.0119001050584527,2.0,0.0047662907915112,3.0
a28,4,3,7,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2198952879581152,0.049707327558016,3.6666666666666665,0.0064238331471683,3.0
a29,3,7,12,26,0.119047619047619,0.0357142857142857,0.0833333333333333,0.2649842271293375,0.1735494855116197,3.7142857142857135,0.012396791456703,3.0
a30,4,2,14,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2568807339449541,0.0857463662110822,5.0,0.0134798877913183,3.0
a31,2,6,3,15,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1953488372093023,0.0406879993691525,2.5,0.0048141503918854,3.0
a32,1,4,2,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1891891891891892,0.0379330246154686,3.5,0.0093183415654717,3.0
a33,2,1,6,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.203883495145631,0.042528183233863,4.0,0.0093272193318958,3.0
a34,3,1,6,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2094763092269326,0.0141986312597328,1.0,0.0063827907439513,3.0
a35,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2386363636363636,0.0567799180643414,2.333333333333333,0.0082541691953073,3.0
a36,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1703853955375253,0.0423847523675406,2.5,0.0096934569721604,3.0
a37,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2181818181818181,0.0320951710366512,2.333333333333333,0.0069859078977009,3.0
a38,3,2,7,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2094763092269326,0.0485462257192033,4.5,0.0073333012540009,3.0
a39,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1854304635761589,0.0240111342090688,2.25,0.0069415218155142,3.0
a40,1,6,5,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1971830985915492,0.0357426303854875,2.833333333333333,0.0058058107123947,3.0
a41,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2019230769230769,0.008400733422248,2.5,0.0055350527967874,3.0
a42,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2372881355932203,0.0581798850731724,3.0,0.009764040198156,3.0
a43,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2441860465116279,0.0554365990037246,3.5,0.0095078173759426,3.0
a44,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.225201072386059,0.0703100952563086,2.8,0.0086619683632028,3.0
a45,5,4,14,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2592592592592592,0.1014629793136677,3.0,0.0155662864633489,3.0
a46,3,4,5,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2079207920792079,0.0213829239861942,2.0,0.0048549253061412,3.0
a47,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2307692307692307,0.0233939261477987,1.5,0.0091833236400109,3.0
a48,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2170542635658914,0.0340486094036007,3.0,0.004650474750991,3.0
a49,3,1,12,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2456140350877192,0.0091581746487082,3.0,0.0127136516295623,3.0
a50,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1806451612903225,0.0110628454862534,2.75,0.0030823160039652,3.0
a51,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2228116710875331,0.0628206704368494,3.0,0.0195225656250775,3.0
a52,5,2,10,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2576687116564417,0.0386224603629939,2.0,0.0148139567718291,3.0
a53,3,4,5,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2074074074074074,0.03091521414456,2.75,0.0055173924554724,3.0
a54,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2295081967213114,0.0448895458146748,3.0,0.0092099517062081,3.0
a55,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2692307692307692,0.0294853450081505,2.0,0.0202531366893796,3.0
a56,4,4,12,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2514970059880239,0.0612449023055735,1.75,0.0100367951062799,3.0
a57,4,1,15,7,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3043478260869565,0.0858332319175692,7.0,0.0222192178790737,3.0
a58,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2600619195046439,0.044075063395201,2.0,0.0198788792728763,3.0
a59,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2763157894736842,0.0621335786352998,2.0,0.01381783854741,3.0
a60,2,3,11,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2666666666666666,0.0727571334606618,1.6666666666666667,0.0415626637953876,3.0
a61,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2692307692307692,0.0113613389861238,2.0,0.0154508523609405,3.0
a62,6,1,24,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3255813953488372,0.0339840862108504,3.0,0.0369597369418483,3.0
a63,5,3,17,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3043478260869565,0.0484027224130494,2.333333333333333,0.0295947544022559,3.0
a64,1,4,4,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2053789731051344,0.0231384722563724,3.25,0.006282391228333,3.0
a65,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2641509433962264,0.0366193282716518,1.6666666666666667,0.0237625073343375,3.0
a66,5,2,17,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2837837837837837,0.0320615900004884,2.5,0.0276269522934525,3.0
a67,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2545454545454545,0.007085950480959,2.5,0.0209201203311813,3.0
a68,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.24,0.0097116356582793,2.5,0.0104090308086208,3.0
a69,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2625,0.0406015217331912,2.5,0.0281376325516702,3.0
a70,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2014388489208633,0.0051859416639967,2.75,0.0068271659379619,3.0
a71,3,3,9,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2507462686567164,0.0706342376307953,3.6666666666666665,0.0178697915646266,3.0
a72,2,5,4,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2024096385542168,0.050899055922722,3.4,0.0082777536179123,3.0
a73,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2228116710875331,0.0139366474349262,2.5,0.0064390251920016,3.0
a74,2,5,5,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2043795620437956,0.056198712599315,3.8,0.0062885746849086,3.0
a75,5,4,9,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2625,0.0500443952681474,2.5,0.0085490187751438,3.0
a76,6,3,20,4,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2763157894736842,0.0737268078705256,1.3333333333333333,0.0194658416818365,3.0
a77,4,3,8,14,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2545454545454545,0.0958143075290235,4.666666666666667,0.0108819630101891,3.0
a78,3,1,4,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2153846153846154,0.0195055733136628,3.0,0.0089369609799649,3.0
a79,5,2,10,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.233983286908078,0.0162152630310978,2.0,0.0078475764427028,3.0
a80,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2258064516129032,0.0282915158883317,2.5,0.0039579450968365,3.0
a81,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2176165803108808,0.016947707341425,2.333333333333333,0.0051600267909939,3.0
a82,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2264150943396226,0.0318179644986873,3.0,0.0067022920472389,3.0
a83,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1854304635761589,0.0169375916363868,2.5,0.0032373151845289,3.0
a84,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2507462686567164,0.0424008133130336,3.0,0.0080340250050786,3.0
