argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2290206873540207,0.0136903062997104,3.25,0.0031572638908867,4.0
a1,4,7,12,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.22501962712771,0.0194371141125053,3.7142857142857135,0.0031685600073102,4.0
a2,7,6,27,23,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2567807706696595,0.0272025991126322,3.8333333333333335,0.0058974973534911,4.0
a3,2,6,8,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2093648156175247,0.012997513225276,3.5,0.0013880516350231,4.0
a4,4,4,10,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2112881144486568,0.007220287419262,4.0,0.0018553730354903,4.0
a5,4,3,13,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2324932031911574,0.0085384015444864,5.333333333333333,0.0019432740133554,4.0
a6,8,4,33,15,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2565761644778909,0.0151069173968254,3.75,0.0044031526484363,4.0
a7,5,2,16,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2333355698693862,0.008429749666757,6.0,0.002207001241882,4.0
a8,6,5,27,24,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2555580050950421,0.022169375911148,4.8,0.0040360979457591,4.0
a9,3,6,16,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2358996970108081,0.0165716995192307,2.833333333333333,0.0023981436393286,4.0
a10,4,6,14,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2261257629352198,0.0165551017594351,4.166666666666667,0.0022590391185597,4.0
a11,2,4,5,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1905343706625757,0.0057794132467642,4.25,0.0012003109126881,4.0
a12,3,4,8,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2072091933203044,0.0086732301943893,4.0,0.0013901413104758,4.0
a13,3,5,12,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2262846707095945,0.0070980603682941,2.6,0.0018993363892863,4.0
a14,4,3,16,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2150989221240835,0.0042313681703811,2.333333333333333,0.0017852866330556,4.0
a15,5,2,21,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2401216155255429,0.0041959563473724,1.5,0.0026719237443398,4.0
a16,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2060160501725867,0.00861449912985,3.75,0.0016933115205123,4.0
a17,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2161094539729886,0.0099092167445179,3.8,0.0017689192449919,4.0
a18,1,5,3,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1711871804464396,0.0024599635527998,4.0,0.0008424747666153,4.0
a19,3,4,8,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2142402437922508,0.0060806736287544,4.0,0.0018705808671651,4.0
a20,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229674098730209,0.0060118605208226,3.6666666666666665,0.0026011889793425,4.0
a21,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2150989221240835,0.0137096346008865,3.6666666666666665,0.0021187458989787,4.0
a22,6,4,25,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2511724543055796,0.0154806716286512,3.5,0.0040544519751543,4.0
a23,3,2,9,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2138134703982424,0.0035505220762072,2.5,0.0028602322514927,4.0
a24,6,1,18,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2448692672393559,0.0060521711482809,5.0,0.0057852657267604,4.0
a25,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2236132544581618,0.0051113794007912,3.0,0.0022083062658971,4.0
a26,2,5,11,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2190497186528932,0.0078386977461641,2.8,0.0025572301834951,4.0
a27,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2272428273957326,0.01862760670442,4.0,0.0037254318627871,4.0
a28,3,4,7,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2125432913661736,0.0085663950439794,4.25,0.002094107055973,4.0
a29,3,2,5,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1974267850519638,0.002563319894289,3.5,0.0010152470481854,4.0
a30,3,4,13,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2293469276493968,0.0119405564715016,3.25,0.0024614100422151,4.0
a31,2,7,9,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2158197630159203,0.0202337015597208,3.7142857142857135,0.0074051898386635,4.0
a32,1,5,2,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.178296282624448,0.0033180248988566,4.2,0.000782371863373,4.0
a33,2,5,5,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2054901636373663,0.0076499883454824,4.0,0.001692881779709,4.0
a34,4,1,14,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2328294189586067,0.0019106029025936,4.0,0.0025353261757133,4.0
a35,3,6,8,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2040577226994633,0.0096926175544299,3.6666666666666665,0.0025997097299665,4.0
a36,2,6,9,14,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2163999236691889,0.0110583254463897,2.333333333333333,0.0021151577584937,4.0
a37,5,4,22,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2494214457163075,0.0153296490942072,4.0,0.0030739633117358,4.0
a38,3,6,12,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2161094539729886,0.0092470979546828,3.0,0.0014949913917213,4.0
a39,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2333355698693862,0.0106139996139216,4.0,0.0023283864565804,4.0
a40,6,6,20,21,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2498084456320815,0.0212820379819351,3.5,0.0032650736550686,4.0
a41,2,4,2,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1805962346717628,0.0024076996918709,4.5,0.0007741550675728,4.0
a42,8,3,27,8,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2576024691358025,0.0114810817857026,2.6666666666666665,0.0054020846882732,4.0
a43,0,6,0,20,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.333333333333333,0.0004827557090386,4.0
a44,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2352104356608861,0.0050421827245068,2.333333333333333,0.0043102766435837,4.0
a45,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2496147956742271,0.0050814773886572,3.5,0.0046230774712907,4.0
a46,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2295103965928389,0.014396133199247,3.5,0.0044141006629823,4.0
a47,4,2,17,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2355545621212531,0.0047861697473355,3.5,0.0023466592217382,4.0
a48,2,3,7,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2108730100980701,0.0060031433641588,3.0,0.0016217693582603,4.0
a49,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2408400048016103,0.0108902879089377,3.6666666666666665,0.0048495469547804,4.0
a50,2,3,4,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1924704640883162,0.0028950391178228,3.6666666666666665,0.0012578676015701,4.0
a51,2,4,16,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2258086160026319,0.0117081512333633,3.0,0.0030122490567166,4.0
a52,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1969437837429682,0.0064568565943245,4.0,0.0014467936178738,4.0
a53,4,5,14,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2318236763281159,0.0142331580110232,3.0,0.0043877793516955,4.0
a54,2,3,4,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1908731988261725,0.0041840097710984,3.6666666666666665,0.0010701300565803,4.0
a55,6,2,20,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2456163893361961,0.0083882303142156,3.0,0.0039772062361595,4.0
