argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2333716915995397,0.0216024481847266,2.333333333333333,0.0070786458151349,3.0
a1,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2245267003727349,0.0279836080468991,2.0,0.0060223625120038,3.0
a2,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1969633202758263,0.0129980076182607,2.5,0.0045874518228114,3.0
a3,4,4,10,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2399148231397137,0.0466984667934035,3.0,0.0074042692630129,3.0
a4,2,5,3,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1873787304813822,0.0199848791620943,3.2,0.003647083902544,3.0
a5,4,4,11,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2567088607594937,0.0434138060720339,1.75,0.0087360967695702,3.0
a6,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2175498819995709,0.0289817777159549,2.6666666666666665,0.0051395867747247,3.0
a7,6,2,17,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.287360665029284,0.0303451646806077,1.5,0.0288931394140841,3.0
a8,2,6,5,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2163276916512587,0.0480941175561428,2.833333333333333,0.0102997164628771,3.0
a9,2,1,8,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2421781705278242,0.0025845813820497,1.0,0.0050246730117029,3.0
a10,4,1,10,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2730945327228656,0.0042321602448184,2.0,0.0193857746113326,3.0
a11,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2278481012658228,0.021625631752214,2.0,0.0072885035051092,3.0
a12,4,1,17,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2917146144994246,0.056505695429746,2.0,0.0403029699915027,3.0
a13,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2187859608745684,0.0145587651916765,2.0,0.0057343276183211,3.0
a14,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2674050632911392,0.0613944892425905,2.5,0.0316763749167725,3.0
a15,1,5,1,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1489606542124721,0.0124418478848858,3.8,0.0027321917306936,3.0
a16,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2200361663652803,0.0237573607826772,1.6666666666666667,0.0159546795237218,3.0
a17,3,0,5,0,0.0379746835443038,0.0379746835443038,0.0,0.2206703910614525,0.0,0.0,0.0050032120451447,3.0
a18,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2516753536857781,0.0254197279513735,3.0,0.0128798021718122,3.0
a19,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2421781705278242,0.030608491367985,2.333333333333333,0.0102110205426,3.0
a20,1,6,2,24,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2064682526215767,0.0749573679953426,4.0,0.005739449865367,3.0
a21,5,2,13,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2939414436177408,0.0936525148550465,1.5,0.0452960706464624,3.0
a22,4,1,7,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2399148231397137,0.0046058020741565,1.0,0.00978634412367,3.0
a23,1,3,3,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1887565152643335,0.0099333858827529,2.333333333333333,0.0032783476760799,3.0
a24,3,4,10,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2333716915995397,0.0407285049690112,2.5,0.0108330372543036,3.0
a25,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2232250963126032,0.0190990092888827,3.0,0.0060375006217316,3.0
a26,2,4,7,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2298885320234271,0.0411449193094762,2.5,0.0107241263706858,3.0
a27,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2567088607594937,0.0484128506280405,2.0,0.021771352783506,3.0
a28,2,5,5,21,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2213007420340463,0.0493884046099236,4.2,0.0073799013865455,3.0
a29,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2610598583994851,0.0261470948179809,2.0,0.0147436726484681,3.0
a30,2,2,8,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2406645569620253,0.0262143681447478,3.5,0.0109336178183938,3.0
a31,2,3,7,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2092735277930655,0.0135121559172192,2.0,0.0056465638253519,3.0
a32,1,6,3,7,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1959609624118272,0.0129481629481629,1.1666666666666667,0.0039217279842807,3.0
a33,6,1,12,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.286292409768952,0.0197025548291371,1.0,0.0220305965482317,3.0
a34,4,3,10,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2476291261345598,0.0542696403455897,2.0,0.0097975085389625,3.0
a35,3,6,7,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.231965838035687,0.1023175839631535,2.5,0.0095309503655084,3.0
a36,1,3,4,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2053670886075949,0.017402358541599,2.0,0.0050389309477999,3.0
a37,3,6,8,17,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2414189913098686,0.0918003644269466,2.833333333333333,0.0140729917449237,3.0
a38,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2516753536857781,0.0423737654750312,4.0,0.0182387632984939,3.0
a39,1,3,4,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2133314632350363,0.0438882964199419,3.333333333333333,0.0097555530972124,3.0
a40,2,2,5,12,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2206666424866707,0.034935189049113,6.0,0.0100959178255221,3.0
a41,1,2,3,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1892202904861132,0.0203764238574365,4.0,0.0032783476760799,3.0
a42,1,5,1,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1597772992279006,0.0141771379113151,2.4,0.0033215508481685,3.0
a43,3,4,6,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2232250963126032,0.0573489332983003,3.0,0.0070442625047781,3.0
a44,4,2,15,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0632724635889192,2.0,0.0184178608721854,3.0
a45,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2508555642600915,0.0319357506066366,2.0,0.0153771993039564,3.0
a46,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2831347728965003,0.0171383234674373,3.0,0.0199855185987809,3.0
a47,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2476291261345598,0.0315901866534777,2.0,0.0221266152487234,3.0
a48,3,5,7,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2384292824391582,0.0675617455680746,2.6,0.0068242261816204,3.0
a49,4,2,13,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2770239504598852,0.0217233891284524,1.5,0.0201072973686964,3.0
a50,1,7,1,17,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.172287826013083,0.0228244797865051,2.4285714285714284,0.0027412181287289,3.0
a51,3,5,5,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2109935841858852,0.0511284074575213,2.2,0.0053507712983173,3.0
a52,5,1,13,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2558560074014886,0.0112780971958187,1.0,0.0103261002735232,3.0
a53,4,3,10,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2558560074014886,0.0371888250052807,1.6666666666666667,0.0109797842707014,3.0
a54,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2384292824391582,0.0472098576528956,2.5,0.0114521934668756,3.0
a55,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2575674188222344,0.1086237719149111,3.0,0.0179357766716361,3.0
a56,2,3,5,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2271759829730032,0.0287325543654657,1.3333333333333333,0.0077451737412295,3.0
a57,3,1,7,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2492319036499938,0.0089805412590222,2.0,0.0106374789681734,3.0
a58,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2163276916512587,0.0221138390442187,2.0,0.0112464690897333,3.0
a59,5,1,13,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2601778994184057,0.0153341911253303,2.0,0.0098698590701233,3.0
a60,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1746318780676827,0.0192197043462866,3.0,0.0028377120217385,3.0
a61,6,3,17,9,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2984986753017368,0.1146857537680322,3.0,0.0261419119914535,3.0
a62,2,2,5,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2098437553892319,0.0105618537580562,2.5,0.0057611889362469,3.0
a63,4,1,16,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3092877840475828,0.1060764364561833,4.0,0.0329408259624221,3.0
a64,4,2,12,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2664797862555298,0.0808397942891613,4.0,0.0264262161117313,3.0
a65,3,5,11,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2541671888707858,0.1060641597034002,2.8,0.0189029947507092,3.0
a66,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2187859608745684,0.0309604952010015,3.0,0.0101557052468065,3.0
a67,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.262841836955113,0.0274001549318005,2.5,0.0139273680459268,3.0
a68,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2326666411717465,0.0246068453346934,3.0,0.005254533805552,3.0
a69,4,7,7,12,0.1392405063291139,0.050632911392405,0.0886075949367088,0.2533311125916056,0.057061082377538,1.7142857142857142,0.0102129092546037,3.0
a70,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2326666411717465,0.0553358268548141,3.6666666666666665,0.0095068629007379,3.0
a71,5,2,11,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2610598583994851,0.0658514598388016,4.0,0.0164172917406488,3.0
a72,2,5,9,20,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2508555642600915,0.0999474857069793,4.0,0.0113274916976588,3.0
a73,2,4,5,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2251832111925383,0.0422960478340225,3.25,0.0053506703409905,3.0
a74,1,5,2,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1846826336399235,0.0147693492630201,2.8,0.0030652197752429,3.0
a75,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2655608904408555,0.037385329157481,2.5,0.0126826527803,3.0
a76,3,4,4,18,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2139240506329114,0.0724435726018004,4.5,0.0100926520689032,3.0
a77,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2525005187798298,0.1294282780042273,3.0,0.031384865552184,3.0
a78,5,2,18,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2973461707638923,0.0742556142872598,2.5,0.0301043749587147,3.0
a79,5,2,9,9,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2444846292947559,0.0461537407739939,4.5,0.0100840406984159,3.0
