argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2222307721903736,0.0287968887652432,3.0,0.0091483844853599,3.0
a1,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2277692338025947,0.0200501151450518,3.0,0.0073495111811218,3.0
a2,6,2,11,2,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2583530885181375,0.0353564859893973,1.0,0.0140325535906939,3.0
a3,1,3,0,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0020015146597425,2.6666666666666665,0.0027239258868327,3.0
a4,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2429034021615711,0.0482670283303194,3.333333333333333,0.0165024453163132,3.0
a5,4,0,15,0,0.050632911392405,0.050632911392405,0.0,0.2670841028875174,0.0,0.0,0.0184267382544966,3.0
a6,0,5,0,17,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.4,0.0023281372695074,3.0
a7,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.229918000159223,0.0307817885349531,1.6666666666666667,0.009304734360293,3.0
a8,2,4,3,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1913977069388296,0.0563410921005857,3.5,0.0055158777696999,3.0
a9,4,3,5,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1688543280615078,0.0067838982395944,2.333333333333333,0.0051051124600905,3.0
a10,1,5,2,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.160337552742616,0.0077997248883324,2.6,0.0035003787148574,3.0
a11,3,3,8,15,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2350930033782408,0.0992241876735547,5.0,0.0098537883348061,3.0
a12,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2215573456079785,0.0652006924158822,2.5,0.00876283288777,3.0
a13,5,1,10,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2769466820099732,0.0236008073033389,3.0,0.0184857533939081,3.0
a14,2,1,5,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2100974829041176,0.0298183181094573,2.0,0.0088724688677335,3.0
a15,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2150409530900968,0.0825959026908394,3.5,0.0143968068108335,3.0
a16,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1520040001052659,0.0109109596451368,2.25,0.0037744322111646,3.0
a17,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1855683351538906,0.0439599078839585,2.6666666666666665,0.0090614112418588,3.0
a18,1,5,2,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1562263334415233,0.0257192701812954,3.2,0.0048957134975443,3.0
a19,2,6,3,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1712269884089763,0.032610392420519,2.833333333333333,0.0043328019816223,3.0
a20,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1796410910334961,0.0172226858935719,2.0,0.0065244436146455,3.0
a21,4,2,15,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2878500946875312,0.0495685280495407,2.5,0.0283511754714089,3.0
a22,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1549023814632053,0.0101667671287924,2.0,0.0035813290377924,3.0
a23,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2822931430526367,0.0332187678706665,2.0,0.0191382862922636,3.0
a24,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2503901508583319,0.0406284292360241,3.0,0.0140696425733461,3.0
a25,1,4,3,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2014157687345259,0.0193129420977522,2.0,0.0083074249466589,3.0
a26,5,2,16,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.281207400194742,0.0342002699597636,1.5,0.0254422075774698,3.0
a27,5,2,14,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.268801191362621,0.0707014445938496,3.0,0.0258087068086375,3.0
a28,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2461748284533094,0.013812318717382,1.5,0.0185140259621123,3.0
a29,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2019721658857262,0.0325805113779797,3.0,0.0107641321574028,3.0
a30,3,6,6,12,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.229918000159223,0.0419682462403981,2.0,0.0082168516687379,3.0
a31,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1949704641350211,0.0278944684007975,3.6666666666666665,0.0044286182571313,3.0
a32,2,2,7,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2235899818062168,0.0530426500363209,4.5,0.0100576016529473,3.0
a33,3,4,6,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.240506329113924,0.0624591711617028,3.5,0.0090211215000192,3.0
a34,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.240506329113924,0.0393065794964529,3.333333333333333,0.0087389090144717,3.0
a35,4,5,12,14,0.1139240506329113,0.050632911392405,0.0632911392405063,0.268801191362621,0.0749859610619104,2.8,0.0176304433952196,3.0
a36,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2343395001622849,0.0088035733605353,2.0,0.0067865599342257,3.0
a37,3,5,13,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2529893565765844,0.06368397191182,2.6,0.0112095643895668,3.0
