argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,0,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.4002164502164502,0.0105620155038759,0.0,0.0750647377138054,3.0
a1,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2177463255307566,0.0352927111648041,3.0,0.0080370448441934,3.0
a2,8,2,18,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3898423005565862,0.0181553911205074,1.0,0.0410391013584494,3.0
a3,2,5,6,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.26542800265428,0.0645757827443874,2.2,0.0170603285767188,3.0
a4,1,4,1,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1791312136139722,0.0099938336856941,2.5,0.0065490923918508,3.0
a5,4,2,8,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3055767761650115,0.0411922379945635,2.5,0.0179138159033453,3.0
a6,4,4,10,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.072690778214034,2.75,0.0180850456633104,3.0
a7,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.284090909090909,0.0570107218363032,4.0,0.0196777966303489,3.0
a8,3,3,11,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.284090909090909,0.0509532618544246,3.333333333333333,0.0218722382671949,3.0
a9,4,5,11,17,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3367003367003366,0.1922147135809926,3.4,0.0283860976926403,3.0
a10,4,3,11,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3108003108003108,0.0955105456558945,3.6666666666666665,0.0247253166798268,3.0
a11,3,5,10,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2797202797202797,0.1162236987818383,3.0,0.0242735815408585,3.0
a12,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3189792663476873,0.0804490083559851,3.0,0.0285051206813774,3.0
a13,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2578981302385558,0.0515667472062821,2.5,0.0196610449741377,3.0
a14,3,0,13,0,0.0681818181818181,0.0681818181818181,0.0,0.352,0.0,0.0,0.0798255468187637,3.0
a15,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2775850104094379,0.0648104802174569,3.0,0.0308808227693464,3.0
a16,3,3,9,13,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.284090909090909,0.0787312493707842,4.333333333333333,0.0219840047351189,3.0
a17,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2560819462227913,0.0384425651867512,3.0,0.0167867180039458,3.0
a18,3,4,5,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.231615518239722,0.0442231702406121,3.0,0.0154611143134548,3.0
a19,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2616088947024199,0.0215160324171952,3.0,0.0161473934976362,3.0
a20,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2775850104094379,0.0892844558542233,2.75,0.0150393629230091,3.0
a21,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2230897936419408,0.0218180559750327,3.5,0.0108366383630553,3.0
a22,3,2,5,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2525252525252525,0.0491681767844558,3.5,0.0171898290411412,3.0
a23,1,4,3,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2301495972382048,0.0340481224202154,3.25,0.0098220599856702,3.0
a24,3,5,5,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2258610954263128,0.0704778264371287,2.6,0.0159415795199628,3.0
a25,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.303030303030303,0.0598629568106312,2.6666666666666665,0.0175790437514755,3.0
a26,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.303030303030303,0.0652005939796637,2.5,0.0361440509727611,3.0
a27,3,2,11,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2909090909090909,0.0392580287929125,2.5,0.0297483341062342,3.0
a28,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2713704206241519,0.0394480519480519,2.0,0.0183612832642043,3.0
a29,4,2,9,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2713704206241519,0.046234772978959,3.0,0.0316537270703116,3.0
a30,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2258610954263128,0.0179980871841337,2.333333333333333,0.0183074185427961,3.0
