argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,25,30,719,814,0.1929824561403509,0.087719298245614,0.1052631578947368,0.5080213903743316,0.0030396594173551,27.133333333333333,0.0031946481544747,28.255244755244757
a14,18,26,484,740,0.1543859649122807,0.0631578947368421,0.0912280701754386,0.4781879194630872,0.002046583794479,28.46153846153846,0.00243070637096,28.255244755244757
a15,27,29,732,781,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5098389982110912,0.0035964390041622,26.93103448275862,0.0032480397882569,28.255244755244757
a16,29,34,788,953,0.2210526315789473,0.1017543859649122,0.119298245614035,0.515370705244123,0.0042356259132223,28.029411764705884,0.0034946009616435,28.255244755244757
a17,30,23,873,671,0.1859649122807017,0.1052631578947368,0.0807017543859649,0.5191256830601093,0.003210723841761,29.17391304347826,0.0038506717718101,28.255244755244757
a18,19,31,570,883,0.175438596491228,0.0666666666666666,0.1087719298245614,0.4888507718696398,0.0024376449938166,28.483870967741936,0.0025080968292524,28.255244755244757
a19,34,32,964,913,0.231578947368421,0.119298245614035,0.1122807017543859,0.5268022181146026,0.0045022709064011,28.53125,0.0041135741674162,28.255244755244757
a20,26,33,706,966,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5062166962699822,0.0036985379397614,29.272727272727277,0.0032666452145942,28.255244755244757
a21,27,22,779,628,0.1719298245614035,0.0947368421052631,0.0771929824561403,0.5098389982110912,0.0024750994192918,28.545454545454547,0.0035746130623514,28.255244755244757
a22,27,29,728,832,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5026455026455027,0.0033105527054678,28.689655172413797,0.00333205960651,28.255244755244757
a23,31,29,886,875,0.2105263157894737,0.1087719298245614,0.1017543859649122,0.5210237659963437,0.0040391384047417,30.17241379310345,0.003985540960096,28.255244755244757
a24,29,26,856,740,0.1929824561403509,0.1017543859649122,0.0912280701754386,0.5181818181818182,0.0032783328606544,28.46153846153846,0.0036918902940475,28.255244755244757
a25,24,34,709,956,0.2035087719298245,0.0842105263157894,0.119298245614035,0.504424778761062,0.0036122261672077,28.11764705882353,0.0031255025423817,28.255244755244757
a26,34,26,972,739,0.2105263157894737,0.119298245614035,0.0912280701754386,0.5268022181146026,0.0039073053377687,28.423076923076923,0.0040644608649766,28.255244755244757
a27,28,22,858,603,0.175438596491228,0.0982456140350877,0.0771929824561403,0.5163043478260869,0.0025410419836238,27.40909090909091,0.003634850528547,28.255244755244757
a28,20,23,558,663,0.1508771929824561,0.0701754385964912,0.0807017543859649,0.4863481228668942,0.0019885402682734,28.82608695652174,0.0026894772148144,28.255244755244757
a29,33,37,952,1024,0.2456140350877193,0.1157894736842105,0.1298245614035088,0.5200729927007299,0.0051136505696067,27.67567567567568,0.0042146724206731,28.255244755244757
a30,17,20,504,565,0.1298245614035088,0.0596491228070175,0.0701754385964912,0.46875,0.0015891862961852,28.25,0.0024154525102761,28.255244755244757
a31,28,33,801,911,0.2140350877192982,0.0982456140350877,0.1157894736842105,0.5163043478260869,0.0040586711324266,27.60606060606061,0.003554520667287,28.255244755244757
a32,31,29,841,795,0.2105263157894737,0.1087719298245614,0.1017543859649122,0.5200729927007299,0.0039213029268634,27.41379310344828,0.0036437443671572,28.255244755244757
a33,30,39,846,1061,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.5210237659963437,0.0048675600098951,27.205128205128204,0.003757048282865,28.255244755244757
a34,28,27,841,764,0.1929824561403509,0.0982456140350877,0.0947368421052631,0.515370705244123,0.0032411404795958,28.296296296296298,0.0036696972925523,28.255244755244757
a35,31,28,839,813,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.5181818181818182,0.0035923538091855,29.035714285714285,0.0036037924913746,28.255244755244757
a36,38,16,1087,444,0.1894736842105263,0.1333333333333333,0.0561403508771929,0.5307262569832403,0.002830529637662,27.75,0.0047758650444295,28.255244755244757
a37,32,22,892,604,0.1894736842105263,0.1122807017543859,0.0771929824561403,0.5238970588235294,0.0028018399774808,27.454545454545453,0.00380018890533,28.255244755244757
a38,37,28,1082,774,0.2280701754385965,0.1298245614035088,0.0982456140350877,0.5287569573283859,0.0043685247019733,27.642857142857142,0.0044703960640629,28.255244755244757
a39,31,31,867,878,0.2175438596491228,0.1087719298245614,0.1087719298245614,0.5210237659963437,0.0041701406297365,28.32258064516129,0.0037879622269775,28.255244755244757
a40,27,27,799,781,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5098389982110912,0.0032087683951991,28.925925925925927,0.0037125264781831,28.255244755244757
a41,23,26,619,680,0.1719298245614035,0.0807017543859649,0.0912280701754386,0.4939341421143847,0.0024454849888591,26.153846153846157,0.002862900267045,28.255244755244757
a42,26,31,758,906,0.2,0.0912280701754386,0.1087719298245614,0.5080213903743316,0.0033589941130844,29.225806451612904,0.0033053160988491,28.255244755244757
a43,17,25,510,716,0.1473684210526316,0.0596491228070175,0.087719298245614,0.4679802955665024,0.0017550106436252,28.64,0.0023410859947257,28.255244755244757
a44,38,37,1088,1026,0.2631578947368421,0.1333333333333333,0.1298245614035088,0.5337078651685393,0.0059339453951254,27.72972972972973,0.0045231997510049,28.255244755244757
a45,28,26,813,718,0.1894736842105263,0.0982456140350877,0.0912280701754386,0.5181818181818182,0.003336075854494,27.615384615384617,0.003748771137199,28.255244755244757
a46,33,32,950,900,0.2280701754385965,0.1157894736842105,0.1122807017543859,0.5248618784530387,0.0045341361303587,28.125,0.0041621694225295,28.255244755244757
a47,24,23,679,666,0.1649122807017544,0.0842105263157894,0.0807017543859649,0.5026455026455027,0.0023874291126291,28.956521739130437,0.0031056730708218,28.255244755244757
a48,30,29,806,842,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5181818181818182,0.003835433338237,29.03448275862069,0.0036493959433557,28.255244755244757
a49,30,31,875,903,0.2140350877192982,0.1052631578947368,0.1087719298245614,0.521978021978022,0.0038206955681438,29.12903225806452,0.0037222375396552,28.255244755244757
a50,34,43,964,1196,0.2701754385964912,0.119298245614035,0.1508771929824561,0.5268022181146026,0.0062875237004559,27.813953488372093,0.0042154995069181,28.255244755244757
a51,28,22,772,579,0.175438596491228,0.0982456140350877,0.0771929824561403,0.5080213903743316,0.0025943208284153,26.318181818181817,0.0035712206829873,28.255244755244757
a52,27,25,777,681,0.1824561403508772,0.0947368421052631,0.087719298245614,0.5163043478260869,0.0029281702748552,27.24,0.003386246923085,28.255244755244757
a53,29,27,788,767,0.1964912280701754,0.1017543859649122,0.0947368421052631,0.515370705244123,0.0034840834917871,28.40740740740741,0.0036001852917525,28.255244755244757
a54,40,22,1113,631,0.2175438596491228,0.1403508771929824,0.0771929824561403,0.5317164179104478,0.0036812622626579,28.681818181818183,0.0045272256557809,28.255244755244757
a55,26,37,726,1019,0.2210526315789473,0.0912280701754386,0.1298245614035088,0.5053191489361702,0.0039690313469053,27.54054054054054,0.0032561626905118,28.255244755244757
a56,31,20,898,596,0.1789473684210526,0.1087719298245614,0.0701754385964912,0.5191256830601093,0.0025076330849646,29.8,0.0038542653600721,28.255244755244757
a57,27,25,743,721,0.1824561403508772,0.0947368421052631,0.087719298245614,0.504424778761062,0.002940939111199,28.84,0.0034642074963615,28.255244755244757
a58,27,33,768,946,0.2105263157894737,0.0947368421052631,0.1157894736842105,0.512589928057554,0.0036169276248027,28.666666666666668,0.003375788457966,28.255244755244757
a59,21,22,586,617,0.1508771929824561,0.0736842105263158,0.0771929824561403,0.4947916666666667,0.0019795311010805,28.045454545454547,0.0028256244454199,28.255244755244757
a60,22,33,631,929,0.1929824561403509,0.0771929824561403,0.1157894736842105,0.4991243432574431,0.0032350644805959,28.151515151515152,0.0030272031896274,28.255244755244757
a61,24,26,675,746,0.175438596491228,0.0842105263157894,0.0912280701754386,0.5035335689045937,0.0024494857115429,28.692307692307693,0.0029221011989474,28.255244755244757
a62,30,25,833,679,0.1929824561403509,0.1052631578947368,0.087719298245614,0.5191256830601093,0.0031631195571082,27.16,0.0035005491567427,28.255244755244757
a63,29,21,815,602,0.175438596491228,0.1017543859649122,0.0736842105263158,0.5181818181818182,0.0025290143825172,28.666666666666668,0.0035104988340231,28.255244755244757
a64,31,31,866,929,0.2175438596491228,0.1087719298245614,0.1087719298245614,0.5181818181818182,0.0043462960172541,29.967741935483872,0.0038988229994408,28.255244755244757
a65,34,27,952,745,0.2140350877192982,0.119298245614035,0.0947368421052631,0.5238970588235294,0.0034091779221977,27.59259259259259,0.0038704283093925,28.255244755244757
a66,24,25,670,701,0.1719298245614035,0.0842105263157894,0.087719298245614,0.4991243432574431,0.0024082193352804,28.04,0.0029944225294739,28.255244755244757
a67,26,25,729,695,0.1789473684210526,0.0912280701754386,0.087719298245614,0.512589928057554,0.0028947078560016,27.8,0.0032866577278072,28.255244755244757
a68,25,26,660,756,0.1789473684210526,0.087719298245614,0.0912280701754386,0.5071174377224199,0.0026388955015257,29.07692307692308,0.0029539483137732,28.255244755244757
a69,30,27,864,796,0.2,0.1052631578947368,0.0947368421052631,0.5172413793103449,0.0032074705150721,29.48148148148148,0.003761572741695,28.255244755244757
a70,37,21,1001,589,0.2035087719298245,0.1298245614035088,0.0736842105263158,0.5297397769516728,0.0031999866168681,28.047619047619047,0.0041008920571437,28.255244755244757
a71,37,24,1032,680,0.2140350877192982,0.1298245614035088,0.0842105263157894,0.5297397769516728,0.0037162764973273,28.33333333333333,0.0043413969331635,28.255244755244757
a72,31,33,883,936,0.2245614035087719,0.1087719298245614,0.1157894736842105,0.5144404332129964,0.0042337931244473,28.363636363636363,0.0037762778725317,28.255244755244757
a73,26,33,719,921,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5062166962699822,0.0036867370295713,27.90909090909091,0.0032612877088718,28.255244755244757
a74,39,20,1103,541,0.2070175438596491,0.1368421052631579,0.0701754385964912,0.5347091932457786,0.0032308104301626,27.05,0.0046841163257499,28.255244755244757
a75,26,36,747,957,0.2175438596491228,0.0912280701754386,0.1263157894736842,0.5053191489361702,0.0038403341420591,26.58333333333333,0.0032935127517128,28.255244755244757
a76,21,29,612,828,0.175438596491228,0.0736842105263158,0.1017543859649122,0.4913793103448275,0.0025663567402249,28.55172413793104,0.0027572772736613,28.255244755244757
a77,23,25,631,722,0.1684210526315789,0.0807017543859649,0.087719298245614,0.4973821989528796,0.0023481715614408,28.88,0.0028989478194095,28.255244755244757
a78,22,22,595,633,0.1543859649122807,0.0771929824561403,0.0771929824561403,0.4930795847750865,0.0022936744743496,28.772727272727277,0.0028456990174221,28.255244755244757
a79,26,24,711,709,0.175438596491228,0.0912280701754386,0.0842105263157894,0.504424778761062,0.0027907604658852,29.541666666666668,0.003182899338319,28.255244755244757
a80,27,27,745,740,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.512589928057554,0.0030875262150634,27.40740740740741,0.0033132145723116,28.255244755244757
a81,18,27,534,759,0.1578947368421052,0.0631578947368421,0.0947368421052631,0.4855195911413969,0.0022608770495518,28.11111111111111,0.0026743971407447,28.255244755244757
a82,26,25,716,752,0.1789473684210526,0.0912280701754386,0.087719298245614,0.5098389982110912,0.0026920850541018,30.08,0.0032211107781046,28.255244755244757
a83,29,22,821,596,0.1789473684210526,0.1017543859649122,0.0771929824561403,0.515370705244123,0.0028180623529979,27.09090909090909,0.0035922891477568,28.255244755244757
a84,28,30,821,867,0.2035087719298245,0.0982456140350877,0.1052631578947368,0.510752688172043,0.0034056533931333,28.9,0.0034994399444536,28.255244755244757
a85,27,24,776,705,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.510752688172043,0.0029312930721314,29.375,0.0034221952074793,28.255244755244757
a86,23,20,656,590,0.1508771929824561,0.0807017543859649,0.0701754385964912,0.4973821989528796,0.0020389702347958,29.5,0.0030486376360294,28.255244755244757
a87,31,32,906,893,0.2210526315789473,0.1087719298245614,0.1122807017543859,0.5200729927007299,0.0044879062347232,27.90625,0.0040376122377781,28.255244755244757
a88,30,29,842,791,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5181818181818182,0.003625434180173,27.27586206896552,0.0036791060184752,28.255244755244757
a89,26,33,727,940,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5098389982110912,0.0033290097079033,28.484848484848484,0.0031751109306985,28.255244755244757
a90,39,25,1084,681,0.2245614035087719,0.1368421052631579,0.087719298245614,0.5307262569832403,0.0037656952503867,27.24,0.0044830321555997,28.255244755244757
a91,37,34,997,974,0.2491228070175438,0.1298245614035088,0.119298245614035,0.5327102803738317,0.0051663475645108,28.647058823529413,0.0043369296292343,28.255244755244757
a92,27,28,771,744,0.1929824561403509,0.0947368421052631,0.0982456140350877,0.512589928057554,0.0031911058337333,26.571428571428573,0.0033186584226512,28.255244755244757
a93,33,27,926,768,0.2105263157894737,0.1157894736842105,0.0947368421052631,0.5238970588235294,0.0039342229235076,28.444444444444443,0.0040520954684906,28.255244755244757
a94,28,24,837,648,0.1824561403508772,0.0982456140350877,0.0842105263157894,0.5163043478260869,0.0026649171265499,27.0,0.0037198515389274,28.255244755244757
a95,25,19,679,520,0.1543859649122807,0.087719298245614,0.0666666666666666,0.5035335689045937,0.0020082721125753,27.36842105263158,0.0032055052873611,28.255244755244757
a96,18,30,511,829,0.1684210526315789,0.0631578947368421,0.1052631578947368,0.4742096505823627,0.0023008019672359,27.633333333333333,0.0024132013177169,28.255244755244757
a97,27,36,726,1005,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.5080213903743316,0.0040230555041423,27.916666666666668,0.0033026036982457,28.255244755244757
a98,23,25,667,723,0.1684210526315789,0.0807017543859649,0.087719298245614,0.4991243432574431,0.0024918911545521,28.92,0.0030681838106609,28.255244755244757
a99,26,25,730,709,0.1789473684210526,0.0912280701754386,0.087719298245614,0.5135135135135135,0.0027187334311818,28.36,0.0032066074000037,28.255244755244757
a100,17,37,471,1000,0.1894736842105263,0.0596491228070175,0.1298245614035088,0.46875,0.0025195855348314,27.027027027027028,0.002274487233099,28.255244755244757
a101,26,28,714,781,0.1894736842105263,0.0912280701754386,0.0982456140350877,0.5098389982110912,0.0030584588919356,27.892857142857142,0.0031456166183891,28.255244755244757
a102,31,31,856,914,0.2175438596491228,0.1087719298245614,0.1087719298245614,0.5210237659963437,0.0037224265956582,29.483870967741936,0.0036439654627283,28.255244755244757
a103,23,31,716,831,0.1894736842105263,0.0807017543859649,0.1087719298245614,0.5,0.0029228732594793,26.806451612903224,0.0032103675525337,28.255244755244757
a104,39,19,1136,548,0.2035087719298245,0.1368421052631579,0.0666666666666666,0.536723163841808,0.003143526872268,28.84210526315789,0.0047757455754616,28.255244755244757
a105,23,44,645,1244,0.2350877192982456,0.0807017543859649,0.1543859649122807,0.5035335689045937,0.0041966080883914,28.272727272727277,0.0028139321299813,28.255244755244757
a106,38,20,1023,567,0.2035087719298245,0.1333333333333333,0.0701754385964912,0.5307262569832403,0.0030388982812561,28.35,0.0041790999146973,28.255244755244757
a107,37,28,1051,774,0.2280701754385965,0.1298245614035088,0.0982456140350877,0.5317164179104478,0.0045378264904863,27.642857142857142,0.0043933094994499,28.255244755244757
a108,33,20,946,529,0.1859649122807017,0.1157894736842105,0.0701754385964912,0.5238970588235294,0.0026118713782136,26.45,0.0040530319042195,28.255244755244757
a109,28,21,782,609,0.1719298245614035,0.0982456140350877,0.0736842105263158,0.5089285714285714,0.0025929147013365,29.0,0.0034235659504872,28.255244755244757
a110,32,33,902,955,0.2280701754385965,0.1122807017543859,0.1157894736842105,0.515370705244123,0.004312647570071,28.939393939393938,0.0040595919294773,28.255244755244757
a111,31,27,918,749,0.2035087719298245,0.1087719298245614,0.0947368421052631,0.5268022181146026,0.0035096646405875,27.74074074074074,0.0038960926180057,28.255244755244757
a112,25,27,673,782,0.1824561403508772,0.087719298245614,0.0947368421052631,0.5008787346221442,0.0030593794978402,28.96296296296296,0.0031069301465339,28.255244755244757
a113,44,19,1242,538,0.2210526315789473,0.1543859649122807,0.0666666666666666,0.5397727272727273,0.0037739442691397,28.31578947368421,0.0053260892390583,28.255244755244757
a114,34,39,971,1078,0.256140350877193,0.119298245614035,0.1368421052631579,0.5238970588235294,0.0054017475894568,27.64102564102564,0.0041314905312933,28.255244755244757
a115,36,28,1049,764,0.2245614035087719,0.1263157894736842,0.0982456140350877,0.5287569573283859,0.0040364260182576,27.285714285714285,0.0043692668117505,28.255244755244757
a116,27,30,737,861,0.2,0.0947368421052631,0.1052631578947368,0.5098389982110912,0.0035269239958147,28.7,0.0032945845800823,28.255244755244757
a117,38,33,1036,928,0.2491228070175438,0.1333333333333333,0.1157894736842105,0.5307262569832403,0.0053937775843243,28.12121212121212,0.0042775399562935,28.255244755244757
a118,29,33,804,916,0.2175438596491228,0.1017543859649122,0.1157894736842105,0.515370705244123,0.0036486922216815,27.75757575757576,0.0034303304161903,28.255244755244757
a119,24,30,662,832,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4973821989528796,0.0027678124468825,27.73333333333333,0.0029040964632583,28.255244755244757
a120,34,27,932,734,0.2140350877192982,0.119298245614035,0.0947368421052631,0.5277777777777778,0.0037829008183157,27.185185185185187,0.0039579823910311,28.255244755244757
a121,29,25,865,690,0.1894736842105263,0.1017543859649122,0.087719298245614,0.5181818181818182,0.0029995933414497,27.6,0.0036585913801614,28.255244755244757
a122,29,24,765,702,0.1859649122807017,0.1017543859649122,0.0842105263157894,0.512589928057554,0.0030269290888015,29.25,0.0032891740564813,28.255244755244757
a123,33,34,933,927,0.2350877192982456,0.1157894736842105,0.119298245614035,0.525830258302583,0.0046644420434019,27.264705882352946,0.0039459291853335,28.255244755244757
a124,27,25,752,718,0.1824561403508772,0.0947368421052631,0.087719298245614,0.5144404332129964,0.0024607236676817,28.72,0.003213413654399,28.255244755244757
a125,32,31,925,900,0.2210526315789473,0.1122807017543859,0.1087719298245614,0.5144404332129964,0.0041527132369499,29.032258064516128,0.0040314404485585,28.255244755244757
a126,38,28,1122,826,0.231578947368421,0.1333333333333333,0.0982456140350877,0.5317164179104478,0.0048736015247617,29.5,0.0045939512655194,28.255244755244757
a127,26,24,731,640,0.175438596491228,0.0912280701754386,0.0842105263157894,0.512589928057554,0.0027145792005687,26.666666666666668,0.0032770303274811,28.255244755244757
a128,28,26,792,760,0.1894736842105263,0.0982456140350877,0.0912280701754386,0.5144404332129964,0.0030387318929074,29.23076923076923,0.0035062397668298,28.255244755244757
a129,24,30,688,863,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.5062166962699822,0.0029868201302508,28.766666666666666,0.003072487878123,28.255244755244757
a130,26,22,713,632,0.1684210526315789,0.0912280701754386,0.0771929824561403,0.504424778761062,0.0023597320489079,28.727272727272727,0.0031502681677015,28.255244755244757
a131,24,40,650,1077,0.2245614035087719,0.0842105263157894,0.1403508771929824,0.4991243432574431,0.0043573361235629,26.925,0.0030126150370053,28.255244755244757
a132,22,34,665,930,0.1964912280701754,0.0771929824561403,0.119298245614035,0.504424778761062,0.0030076174392074,27.352941176470587,0.0029769104530362,28.255244755244757
a133,25,30,700,819,0.1929824561403509,0.087719298245614,0.1052631578947368,0.5062166962699822,0.0028871338602322,27.3,0.0029655169746827,28.255244755244757
a134,19,24,530,689,0.1508771929824561,0.0666666666666666,0.0842105263157894,0.488013698630137,0.0018182391991917,28.70833333333333,0.0024518935497416,28.255244755244757
a135,25,25,711,708,0.175438596491228,0.087719298245614,0.087719298245614,0.5089285714285714,0.0029591693678564,28.32,0.0031933696281633,28.255244755244757
a136,33,25,917,725,0.2035087719298245,0.1157894736842105,0.087719298245614,0.521978021978022,0.0032501659717105,29.0,0.0038769189922818,28.255244755244757
a137,27,26,762,753,0.1859649122807017,0.0947368421052631,0.0912280701754386,0.5116696588868941,0.0026792017806401,28.96153846153846,0.0032172745760727,28.255244755244757
a138,32,24,862,661,0.1964912280701754,0.1122807017543859,0.0842105263157894,0.5210237659963437,0.0029570856321048,27.541666666666668,0.0036147541966507,28.255244755244757
a139,34,24,942,710,0.2035087719298245,0.119298245614035,0.0842105263157894,0.521978021978022,0.0034123720156139,29.58333333333333,0.004008766635397,28.255244755244757
a140,32,26,889,750,0.2035087719298245,0.1122807017543859,0.0912280701754386,0.5191256830601093,0.0038163309509571,28.846153846153847,0.0038717567885746,28.255244755244757
a141,30,30,811,836,0.2105263157894737,0.1052631578947368,0.1052631578947368,0.5089285714285714,0.0036902846303419,27.866666666666667,0.0036749926781403,28.255244755244757
a142,31,27,896,720,0.2035087719298245,0.1087719298245614,0.0947368421052631,0.521978021978022,0.0034598852368588,26.666666666666668,0.0037820119992141,28.255244755244757
a143,27,25,776,743,0.1824561403508772,0.0947368421052631,0.087719298245614,0.5089285714285714,0.0029939945604431,29.72,0.0034153631873451,28.255244755244757
a144,29,32,823,875,0.2140350877192982,0.1017543859649122,0.1122807017543859,0.5172413793103449,0.0040894087596203,27.34375,0.003653486552261,28.255244755244757
a145,29,41,802,1168,0.2456140350877193,0.1017543859649122,0.143859649122807,0.515370705244123,0.0053672435958168,28.48780487804878,0.0036117404323101,28.255244755244757
a146,25,25,699,721,0.175438596491228,0.087719298245614,0.087719298245614,0.5089285714285714,0.0026307795462891,28.84,0.0030636167570874,28.255244755244757
a147,26,34,771,948,0.2105263157894737,0.0912280701754386,0.119298245614035,0.5098389982110912,0.0038775719829359,27.88235294117647,0.0033342856218338,28.255244755244757
a148,29,27,822,765,0.1964912280701754,0.1017543859649122,0.0947368421052631,0.512589928057554,0.0033776024703958,28.33333333333333,0.0035958095592516,28.255244755244757
a149,32,28,836,806,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5210237659963437,0.0035857189250546,28.785714285714285,0.0036288963312151,28.255244755244757
a150,31,34,844,994,0.2280701754385965,0.1087719298245614,0.119298245614035,0.5191256830601093,0.0044320334046794,29.235294117647054,0.0036856575818158,28.255244755244757
a151,40,28,1190,781,0.2385964912280701,0.1403508771929824,0.0982456140350877,0.5337078651685393,0.0049041823503913,27.892857142857142,0.0051075039214853,28.255244755244757
a152,21,22,589,621,0.1508771929824561,0.0736842105263158,0.0771929824561403,0.4905335628227194,0.0020502771555492,28.227272727272727,0.0027506896913497,28.255244755244757
a153,33,21,955,627,0.1894736842105263,0.1157894736842105,0.0736842105263158,0.5229357798165137,0.0029132416311075,29.857142857142858,0.0039379285814647,28.255244755244757
a154,29,30,823,869,0.2070175438596491,0.1017543859649122,0.1052631578947368,0.5191256830601093,0.0036240473542933,28.966666666666665,0.0034567367254706,28.255244755244757
a155,23,34,603,941,0.2,0.0807017543859649,0.119298245614035,0.4922279792746113,0.0033410950107107,27.676470588235293,0.0028059137539671,28.255244755244757
a156,33,30,942,862,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.5248618784530387,0.0040681366925411,28.73333333333333,0.0040671831810499,28.255244755244757
a157,20,28,613,788,0.1684210526315789,0.0701754385964912,0.0982456140350877,0.4947916666666667,0.0023120126675518,28.142857142857142,0.0028055234333927,28.255244755244757
a158,31,28,877,770,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.5172413793103449,0.0035373149122499,27.5,0.0037333013412831,28.255244755244757
a159,33,25,939,721,0.2035087719298245,0.1157894736842105,0.087719298245614,0.5210237659963437,0.0031757017431113,28.84,0.0038339502132303,28.255244755244757
a160,26,27,737,748,0.1859649122807017,0.0912280701754386,0.0947368421052631,0.5116696588868941,0.0030879101322911,27.703703703703702,0.0033490134034356,28.255244755244757
a161,28,30,751,810,0.2035087719298245,0.0982456140350877,0.1052631578947368,0.512589928057554,0.0033458682299818,27.0,0.0033542129217629,28.255244755244757
a162,23,33,696,888,0.1964912280701754,0.0807017543859649,0.1157894736842105,0.504424778761062,0.0032199563804105,26.90909090909091,0.0031873765237659,28.255244755244757
a163,31,32,891,847,0.2210526315789473,0.1087719298245614,0.1122807017543859,0.5229357798165137,0.0037642138834113,26.46875,0.0036728640111705,28.255244755244757
a164,35,31,940,837,0.231578947368421,0.1228070175438596,0.1087719298245614,0.525830258302583,0.0044262562235542,27.0,0.0039987966119584,28.255244755244757
a165,29,28,838,749,0.2,0.1017543859649122,0.0982456140350877,0.5163043478260869,0.0035362608536973,26.75,0.0036880598180308,28.255244755244757
a166,20,38,555,1067,0.2035087719298245,0.0701754385964912,0.1333333333333333,0.4855195911413969,0.0031807529821509,28.07894736842105,0.0025725719395754,28.255244755244757
a167,31,30,887,861,0.2140350877192982,0.1087719298245614,0.1052631578947368,0.5172413793103449,0.0037670293126014,28.7,0.003652434839259,28.255244755244757
a168,30,33,853,898,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.5172413793103449,0.0042682838468915,27.21212121212121,0.0038065318298748,28.255244755244757
a169,23,31,606,863,0.1894736842105263,0.0807017543859649,0.1087719298245614,0.4973821989528796,0.0028874994047498,27.83870967741936,0.0027850216001567,28.255244755244757
a170,30,26,846,704,0.1964912280701754,0.1052631578947368,0.0912280701754386,0.5181818181818182,0.003641655198137,27.07692307692308,0.0038304094413856,28.255244755244757
a171,35,28,970,785,0.2210526315789473,0.1228070175438596,0.0982456140350877,0.525830258302583,0.0043238697503874,28.035714285714285,0.0042408982053152,28.255244755244757
a172,26,34,662,960,0.2105263157894737,0.0912280701754386,0.119298245614035,0.5026455026455027,0.0037802248750022,28.235294117647054,0.0031204574973868,28.255244755244757
a173,25,27,680,789,0.1824561403508772,0.087719298245614,0.0947368421052631,0.5017605633802817,0.0028351155719767,29.22222222222222,0.0030761521497658,28.255244755244757
