argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,21,30,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5833333333333334,0.0276556776556776,6.0,0.052311951936166,5.466666666666667
a1,4,4,26,22,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0218253968253968,5.5,0.0572656110127959,5.466666666666667
a2,4,6,23,34,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.56,0.0292124542124542,5.666666666666667,0.0516136818958814,5.466666666666667
a3,7,5,34,24,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.03507326007326,4.8,0.0723967375811401,5.466666666666667
a4,8,5,43,23,0.9285714285714284,0.5714285714285714,0.3571428571428571,0.7,0.0781135531135531,4.6,0.0864024303268602,5.466666666666667
a5,6,4,38,23,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0549450549450549,5.75,0.0797143426831142,5.466666666666667
a6,7,7,35,39,1.0,0.5,0.5,0.6666666666666666,0.0884920634920635,5.571428571428571,0.0867554030040951,5.466666666666667
a7,3,6,19,36,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5384615384615384,0.0424603174603174,6.0,0.0502685901353035,5.466666666666667
a8,5,8,23,41,0.9285714285714284,0.3571428571428571,0.5714285714285714,0.5833333333333334,0.0557692307692307,5.125,0.0575538457793828,5.466666666666667
a9,8,5,42,28,0.9285714285714284,0.5714285714285714,0.3571428571428571,0.7,0.0685286935286935,5.6,0.09239534812197,5.466666666666667
a10,5,4,30,24,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0299450549450549,6.0,0.0626577172876782,5.466666666666667
a11,6,5,35,28,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0554945054945055,5.6,0.0721501197451188,5.466666666666667
a12,5,6,25,34,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0395909645909645,5.666666666666667,0.0623659928124905,5.466666666666667
a13,6,7,33,34,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0707570207570207,4.857142857142857,0.0718766758608785,5.466666666666667
a14,4,5,21,28,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.56,0.0274114774114774,5.6,0.0442715518171241,5.466666666666667
