argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2358288770053476,0.1417748917748917,3.5,0.0261523271839313,2.0
a1,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.0811688311688311,2.0,0.0631611549781228,2.0
a2,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1946160635481023,0.0519480519480519,1.5,0.0198247130025146,2.0
a3,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.172077922077922,2.5,0.0708120784505492,2.0
a4,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2708845208845208,0.0788239538239538,4.0,0.0744309977032807,2.0
a5,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1984698469846984,0.119047619047619,2.0,0.0198138080761879,2.0
a6,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0375180375180375,1.0,0.0419258081871435,2.0
a7,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2415115005476451,0.0963203463203463,1.5,0.0279144417793458,2.0
a8,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304075235109718,0.1428571428571428,1.5,0.0261769166486703,2.0
a9,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2277892561983471,0.0562770562770562,1.0,0.0241727656050524,2.0
a10,1,3,1,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1758373205741626,0.014069264069264,0.6666666666666666,0.0153460287284454,2.0
a11,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.2987012987012987,3.0,0.0510473297955595,2.0
a12,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2088068181818181,0.08008658008658,2.333333333333333,0.023458269557081,2.0
a13,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.256993006993007,0.3008658008658009,2.6666666666666665,0.0520897782955503,2.0
a14,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2202797202797203,0.0889249639249639,1.3333333333333333,0.0301050665226091,2.0
a15,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2537399309551208,0.1231962481962481,1.0,0.0376021743410223,2.0
a16,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3548387096774194,0.0,0.0,0.0589215424455277,2.0
a17,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2227272727272727,0.1471861471861472,1.5,0.0320031352358067,2.0
a18,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1873406966864911,0.066017316017316,1.5,0.0172292880301488,2.0
a19,3,1,6,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3132102272727273,0.2532467532467532,4.0,0.0509857750330503,2.0
a20,3,4,5,3,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2708845208845208,0.1695526695526695,0.75,0.1005329261323512,2.0
a21,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2991858887381275,0.435966810966811,2.0,0.0821318100634055,2.0
a22,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.0681818181818181,1.0,0.0541618642046425,2.0
