argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2448517073808538,0.0525244503391802,3.333333333333333,0.0189799089628975,3.0
a1,3,3,10,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.231646222038965,0.0595245640926068,4.0,0.0096255608750858,3.0
a2,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.216560018502814,0.046445363825588,2.75,0.008449506667646,3.0
a3,1,2,3,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.18180347232335,0.0057525135697918,2.0,0.0026094163796917,3.0
a4,3,6,11,19,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2226405373808627,0.0799693840723402,3.1666666666666665,0.0072712910090514,3.0
a5,4,4,8,16,0.073394495412844,0.036697247706422,0.036697247706422,0.2147553516819572,0.0855109410919808,4.0,0.0081722465313229,3.0
a6,6,0,15,0,0.055045871559633,0.055045871559633,0.0,0.2288381203653734,0.0,0.0,0.0100867769862925,3.0
a7,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1529414967467944,0.0130788891046281,2.8,0.0022461182789993,3.0
a8,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2152036927084331,0.0348084453206777,2.0,0.0073938020889326,3.0
a9,2,5,6,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.212541378984205,0.0176453138736523,1.8,0.0042184567098719,3.0
a10,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2285644541182693,0.0076669472502805,1.5,0.0069886173196761,3.0
a11,5,6,17,14,0.1009174311926605,0.0458715596330275,0.055045871559633,0.25452486125269,0.0895207279317881,2.333333333333333,0.0150149321136539,3.0
a12,1,4,1,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1489632497215888,0.0120383179888786,4.0,0.0024089592351847,3.0
a13,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2240925408855205,0.0146823374269857,2.0,0.0077043996613149,3.0
a14,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2033186761485985,0.0139212834867778,2.6666666666666665,0.0055027212794012,3.0
a15,4,5,7,19,0.0825688073394495,0.036697247706422,0.0458715596330275,0.209944131990508,0.0596835239929022,3.8,0.0072265496498377,3.0
a16,4,1,8,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2134214675100195,0.0076402770974636,3.0,0.011957171144657,3.0
a17,5,1,17,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.234278565471226,0.0124897033536177,1.0,0.0106090600108853,3.0
a18,3,3,14,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.26363828339473,0.0676257808903069,1.6666666666666667,0.0364516462749575,3.0
a19,1,3,5,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2078277596922166,0.0600507863695937,3.333333333333333,0.0275857441505086,3.0
a20,5,1,18,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.262965736753417,0.0602206810349012,3.0,0.0305963688791706,3.0
a21,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.230609773618209,0.0298872489876567,2.75,0.0123587222580857,3.0
a22,1,3,1,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1417917039990914,0.0078986861479216,3.6666666666666665,0.0021258725806591,3.0
a23,5,3,14,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2564243005157698,0.0637779873126458,1.6666666666666667,0.0181088015019919,3.0
