argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,18,40,849,1519,0.58,0.18,0.4,0.4261363636363636,0.0022922903175181,37.975,0.0078634739117853,29.376237623762375
a16,8,35,359,1341,0.43,0.08,0.35,0.3933566433566433,0.0009581709954012,38.31428571428572,0.0050477711853373,29.376237623762375
a19,12,37,550,1402,0.49,0.12,0.37,0.4046762589928057,0.0014610396767383,37.891891891891895,0.0061971181409364,29.376237623762375
a18,8,38,375,1454,0.46,0.08,0.38,0.3961267605633802,0.0010152679072515,38.26315789473684,0.0052142277716573,29.376237623762375
a20,9,36,413,1367,0.45,0.09,0.36,0.3989361702127659,0.0009593875345607,37.97222222222222,0.0052007930872818,29.376237623762375
a22,14,39,640,1483,0.53,0.14,0.39,0.4136029411764706,0.0018385692317925,38.02564102564103,0.0067800662317948,29.376237623762375
a21,10,38,468,1451,0.48,0.1,0.38,0.3989361702127659,0.0011941746181769,38.18421052631579,0.0055622579183058,29.376237623762375
a24,11,39,514,1480,0.5,0.11,0.39,0.4046762589928057,0.0014140115171093,37.94871794871795,0.0059616740911764,29.376237623762375
a23,11,38,507,1454,0.49,0.11,0.38,0.4046762589928057,0.0015160479671809,38.26315789473684,0.0061780744857715,29.376237623762375
c,12,8,525,264,0.2,0.12,0.08,0.4017857142857143,0.0002525910498293,33.0,0.0066714614812743,29.376237623762375
a26,10,0,455,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0056941550987524,29.376237623762375
a25,13,0,601,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064490269646335,29.376237623762375
a28,18,0,817,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079565642397424,29.376237623762375
a27,16,0,745,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073388225370548,29.376237623762375
a29,16,0,745,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0072586323469609,29.376237623762375
a31,13,0,580,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0064873156998627,29.376237623762375
a30,15,0,688,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070729942605905,29.376237623762375
a33,14,0,632,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067580039053646,29.376237623762375
a32,10,0,453,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0056082188851618,29.376237623762375
a35,12,0,577,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062170209134295,29.376237623762375
a34,12,0,542,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0060482606884876,29.376237623762375
a37,10,0,468,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057643710394916,29.376237623762375
a36,7,0,329,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0048075256359971,29.376237623762375
a39,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080758901787675,29.376237623762375
a38,10,0,464,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057988829116261,29.376237623762375
a40,6,0,274,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0046251887189114,29.376237623762375
a42,9,0,428,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0053035890160591,29.376237623762375
a41,17,0,777,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075916196910345,29.376237623762375
a44,14,0,642,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068497173769244,29.376237623762375
a43,11,0,510,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0060222546947615,29.376237623762375
a46,14,0,653,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068999633905674,29.376237623762375
a45,14,0,661,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067041566329592,29.376237623762375
a48,14,0,657,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067086230357729,29.376237623762375
a47,14,0,666,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066246576549709,29.376237623762375
a49,8,0,382,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0051183286765737,29.376237623762375
a51,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a50,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a53,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a52,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a55,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a54,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a57,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a56,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a59,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a58,49,49,2291,1960,0.98,0.49,0.49,0.556930693069307,0.0054043815897304,40.0,0.0169825089510678,29.376237623762375
a60,43,47,1189,1520,0.9,0.43,0.47,0.5257009345794392,0.0130487174324125,32.340425531914896,0.0117688566022424,29.376237623762375
a62,44,33,1243,1176,0.77,0.44,0.33,0.5306603773584906,0.0068378313801116,35.63636363636363,0.01191975161259,29.376237623762375
a61,42,30,1185,991,0.72,0.42,0.3,0.5208333333333333,0.0075279826781745,33.03333333333333,0.0120648102067935,29.376237623762375
a64,44,37,1228,1289,0.81,0.44,0.37,0.5306603773584906,0.0087499593116812,34.83783783783784,0.0120217922303326,29.376237623762375
a63,43,41,1168,1156,0.84,0.43,0.41,0.5257009345794392,0.0112346124125575,28.195121951219512,0.0116244139463411,29.376237623762375
a66,44,39,1240,1276,0.8300000000000001,0.44,0.39,0.5306603773584906,0.008776857117054,32.717948717948715,0.0119878609624655,29.376237623762375
a65,46,41,1289,1265,0.87,0.46,0.41,0.5408653846153846,0.0107902626904317,30.853658536585368,0.0122435911598527,29.376237623762375
a68,45,37,1255,1207,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0099066953577386,32.62162162162162,0.0120256477844033,29.376237623762375
a67,50,42,1487,1363,0.92,0.5,0.42,0.556930693069307,0.0119497569297999,32.45238095238095,0.0135246104801805,29.376237623762375
a69,43,42,1197,1433,0.85,0.43,0.42,0.5257009345794392,0.0092402678507819,34.11904761904762,0.0117346406944374,29.376237623762375
a0,15,39,699,1482,0.54,0.15,0.39,0.4166666666666667,0.0018991720131519,38.0,0.0071005036567822,29.376237623762375
a1,11,36,529,1376,0.47,0.11,0.36,0.4046762589928057,0.0012606801100359,38.22222222222222,0.005912368512216,29.376237623762375
a2,14,39,662,1477,0.53,0.14,0.39,0.4136029411764706,0.0016991724064216,37.87179487179487,0.0067442608370866,29.376237623762375
a3,10,39,457,1480,0.49,0.1,0.39,0.3961267605633802,0.0012284265883242,37.94871794871795,0.0055423178116356,29.376237623762375
a4,14,39,640,1482,0.53,0.14,0.39,0.4136029411764706,0.0019293797706972,38.0,0.0068410111688811,29.376237623762375
a5,7,40,317,1519,0.47,0.07,0.4,0.3852739726027397,0.0008725279222794,37.975,0.0046167640773723,29.376237623762375
a6,12,38,553,1457,0.5,0.12,0.38,0.4076086956521739,0.0015988843951471,38.3421052631579,0.006199584724114,29.376237623762375
a7,11,39,509,1484,0.5,0.11,0.39,0.4017857142857143,0.0013455718256948,38.05128205128205,0.0057668502779456,29.376237623762375
a8,12,37,553,1411,0.49,0.12,0.37,0.4076086956521739,0.0014265263363874,38.13513513513514,0.0061614400778885,29.376237623762375
a9,16,40,767,1519,0.56,0.16,0.4,0.419776119402985,0.0021705807966649,37.975,0.0075378470384931,29.376237623762375
a71,49,43,1460,1318,0.92,0.49,0.43,0.556930693069307,0.0107686861306794,30.65116279069768,0.0131806748364576,29.376237623762375
a70,49,42,1498,1184,0.91,0.49,0.42,0.5514705882352942,0.0128198734448511,28.19047619047619,0.0134890963181413,29.376237623762375
a73,47,35,1512,1151,0.8200000000000001,0.47,0.35,0.5408653846153846,0.0069692125151261,32.885714285714286,0.0133718230207277,29.376237623762375
a72,44,39,1257,1257,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0089436225431013,32.23076923076923,0.0121214790589919,29.376237623762375
a75,46,28,1336,1013,0.74,0.46,0.28,0.5357142857142857,0.0050378573868773,36.17857142857143,0.012604745621731,29.376237623762375
a74,50,40,1494,1346,0.9,0.5,0.4,0.556930693069307,0.0115767909646453,33.65,0.0135172120723489,29.376237623762375
