argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0819769232332494,2.0
a1,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0168985806940016,2.0
a2,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.1098484848484848,2.0,0.0429306919971541,2.0
a3,2,3,1,4,0.4166666666666666,0.1666666666666666,0.25,0.2585470085470085,0.0555555555555555,1.3333333333333333,0.0387351739728396,2.0
a4,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2400793650793651,0.053030303030303,1.6666666666666667,0.0351442335592321,2.0
a5,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3601190476190476,0.0959595959595959,2.0,0.0805568814121305,2.0
a6,1,3,5,4,0.3333333333333333,0.0833333333333333,0.25,0.3878205128205128,0.3825757575757575,1.3333333333333333,0.0918786489955181,2.0
a7,5,2,9,4,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5601851851851852,0.4772727272727273,2.0,0.1764237788973108,2.0
a8,1,2,3,1,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.0719696969696969,0.5,0.0834266280013009,2.0
a9,2,1,7,2,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.0479797979797979,2.0,0.1028534345690874,2.0
a10,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.2386363636363636,2.0,0.1565343731246122,2.0
a11,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.288095238095238,0.0631313131313131,2.0,0.0497099595464088,2.0
a12,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.1464646464646464,2.0,0.0429306919971541,2.0
