argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1902166082320734,0.0232564145227151,3.0,0.0045488157827019,3.0
a1,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2040337952707228,0.0125090700245127,2.0,0.0060664362076392,3.0
a2,2,2,7,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2177414921106163,0.0189823893410029,1.0,0.0115540963267373,3.0
a3,5,4,8,6,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2421435558816336,0.0353625891889447,1.5,0.010745769436629,3.0
a4,3,2,12,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2435432296150535,0.0147094542255832,1.5,0.0129198859802479,3.0
a5,4,4,15,5,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2515401714830105,0.0454809800382895,1.25,0.0184782409305417,3.0
a6,2,3,8,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2138729884436764,0.0380268321500305,3.6666666666666665,0.0071619558538112,3.0
a7,7,2,21,6,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2592798690671031,0.0252720077273955,3.0,0.0165978916265929,3.0
a8,3,2,5,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2075516193271145,0.0187235487510024,1.5,0.0070825237354272,3.0
a9,6,4,8,9,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2407598784194528,0.0546250858879548,2.25,0.010265196636862,3.0
a10,4,3,10,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2463916884409605,0.0552486888794369,3.6666666666666665,0.0123226664511709,3.0
a11,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1460415207050407,0.0107814219258968,3.0,0.0034167907956187,3.0
a12,2,2,3,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1766581917123868,0.0110712846471254,3.5,0.0052022887206816,3.0
a13,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1709248629752708,0.0258931975901776,3.0,0.0045179842851701,3.0
a14,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2122568197652607,0.031854685706779,2.5,0.0065017370667412,3.0
a15,4,3,8,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2075516193271145,0.0456751842046969,2.6666666666666665,0.008404167070245,3.0
a16,0,6,0,19,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.1666666666666665,0.0021365911467056,3.0
a17,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2283630283111341,0.0195433144729644,2.0,0.013309793771022,3.0
a18,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2011120702787792,0.0299953154448693,3.25,0.0070775439378903,3.0
a19,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2421435558816336,0.0214179494721704,1.5,0.0127905968531916,3.0
a20,3,4,9,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2400739528399103,0.0335410515918408,1.5,0.0102360724318947,3.0
a21,5,2,12,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.248572145860792,0.0296284040192756,3.0,0.0098428808635148,3.0
a22,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2321376238204091,0.0157442813928743,2.0,0.0102858219770592,3.0
a23,1,4,6,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2045290229291468,0.0217719734191937,1.75,0.013636883982322,3.0
