argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2956878850102669,0.0451272627659152,4.5,0.0117987509139251,4.0
a1,7,4,21,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2926829268292683,0.0373084853234911,4.25,0.0095123114996052,4.0
a2,6,4,22,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3083511777301927,0.0318703406752419,3.75,0.0110237708843936,4.0
a3,1,6,7,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.233387358184765,0.0147689297019133,3.8333333333333335,0.0023820436131607,4.0
a4,3,5,13,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2722117202268431,0.0255921392116337,4.8,0.0058573578715327,4.0
a5,5,6,22,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2993762993762994,0.0456954928256379,4.166666666666667,0.0102413001570257,4.0
a6,7,5,22,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3031578947368421,0.049256559143287,3.2,0.0079270311662153,4.0
a7,3,3,16,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2807017543859649,0.0187050626626675,3.333333333333333,0.0095918441029548,4.0
a8,1,3,4,12,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2201834862385321,0.0020661617908121,4.0,0.0020767609657766,4.0
a9,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2807017543859649,0.039926554877803,4.0,0.007358669632345,4.0
a10,8,3,31,11,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3130434782608696,0.0298734962367898,3.6666666666666665,0.021364841448453,4.0
a11,3,4,16,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2790697674418604,0.0215083591540468,3.75,0.0112546262553908,4.0
a12,2,4,9,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2594594594594595,0.0136904226297015,4.75,0.0053379846603042,4.0
a13,5,5,23,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3096774193548387,0.0400882746356641,4.0,0.0100289599374447,4.0
a14,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2950819672131147,0.0216082491087204,4.333333333333333,0.0080096704538628,4.0
a15,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2807017543859649,0.0210054155785507,3.75,0.0068762909364852,4.0
a16,5,5,14,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.266173752310536,0.0319147163916977,3.8,0.0068154778981991,4.0
a17,3,5,11,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2647058823529412,0.0291849798050628,3.4,0.0103821676438672,4.0
a18,4,6,20,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.291497975708502,0.0400240252137258,4.0,0.01000334915299,4.0
a19,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2691588785046729,0.008196654006984,2.6666666666666665,0.0063546084573837,4.0
a20,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2676579925650557,0.0129634071359013,4.0,0.0052740957893157,4.0
a21,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2696629213483146,0.0138122738648285,2.6666666666666665,0.0068388480584461,4.0
a22,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2885771543086172,0.0244487608695221,4.333333333333333,0.0091719593163124,4.0
a23,4,2,19,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.294478527607362,0.0086426009637118,3.0,0.0063509107892732,4.0
a24,6,4,20,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2962962962962963,0.0313060897649828,3.25,0.0078453116857141,4.0
a25,3,3,15,4,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2722117202268431,0.0101158113682966,1.3333333333333333,0.0065274049998467,4.0
a26,4,2,20,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2950819672131147,0.0256953862905203,5.0,0.0090646658254051,4.0
a27,5,6,16,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2753346080305927,0.0337407134534212,3.5,0.0087047592486665,4.0
a28,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2530755711775044,0.0227969549174386,4.0,0.0054689511914477,4.0
a29,6,2,24,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3110151187904967,0.0253982879089776,5.0,0.0104504806029138,4.0
a30,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2666666666666666,0.0090027176511005,2.6666666666666665,0.0045486018220381,4.0
a31,3,4,6,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2396006655574043,0.0108419729968753,3.25,0.0031361624778092,4.0
a32,5,2,16,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2742857142857143,0.012463241354012,4.0,0.0069400641209056,4.0
a33,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686567164179104,0.0167973168719817,3.333333333333333,0.0067045746561265,4.0
a34,2,6,8,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2392026578073089,0.0182458534621996,3.6666666666666665,0.0048620848557822,4.0
