argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,18,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2800357541899441,0.0337872599168786,3.6666666666666665,0.0107496270880116,4.0
a1,5,4,21,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2786980037718393,0.0190693865281332,3.0,0.0076824567707941,4.0
a2,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2616178570533857,0.0096565122427804,3.0,0.0050499594484919,4.0
a3,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2330523919689948,0.0066040682146858,3.0,0.0029910420947248,4.0
a4,3,5,7,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2461636376493883,0.0120660989417381,3.2,0.0034093926902578,4.0
a5,3,2,15,1,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2589087964034247,0.0036536452792494,0.5,0.0040335680316863,4.0
a6,4,6,17,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2437637136054527,0.0266903648698576,3.333333333333333,0.0056131510883907,4.0
a7,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2747603553668996,0.0073099852243456,4.0,0.004940435670951,4.0
a8,6,6,24,22,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2773729736429716,0.0274834454998129,3.6666666666666665,0.0073380373240996,4.0
a9,3,4,11,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2361974984732997,0.0117919889430623,2.75,0.003244459187179,4.0
a10,3,5,10,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2420779341199378,0.0166181690726187,3.4,0.0039718144987256,4.0
a11,2,4,11,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2346144053199934,0.0156281269808309,5.25,0.0060062401503608,4.0
a12,3,6,10,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2424132221173339,0.0133556075948267,3.0,0.0034470232034159,4.0
a13,3,2,12,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2529224658507443,0.0042375134398132,2.5,0.0045403284174434,4.0
a14,3,6,5,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2113796453728443,0.0106699053532271,4.166666666666667,0.0017780455086349,4.0
a15,5,4,19,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2500319233838787,0.0162830528418846,3.5,0.0043283117775733,4.0
a16,2,4,8,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2299899426658542,0.0092786417475702,4.0,0.0045534041499797,4.0
a17,4,6,11,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2521935826638545,0.0203454891119433,4.5,0.0035553797045067,4.0
a18,5,2,19,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2705136729037328,0.0143837929797693,5.0,0.0076804255181709,4.0
a19,6,4,22,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2717738297650855,0.0195488002954577,3.5,0.0055365539525571,4.0
a20,4,5,17,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2536555744474132,0.0219404197743921,4.0,0.0048705069720092,4.0
a21,6,3,27,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2809347453751446,0.0242035439894912,4.666666666666667,0.0077906394379702,4.0
a22,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2743296965026882,0.0192389521880765,4.0,0.0074794828176156,4.0
a23,5,3,22,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2705136729037328,0.0186371127524751,4.666666666666667,0.0061394115566134,4.0
a24,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2655877790117072,0.0226109707427578,3.5,0.0064738831226124,4.0
a25,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2585263609582202,0.023827993054658,4.0,0.0036251296941792,4.0
a26,6,3,22,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2809347453751446,0.0194219265711168,2.6666666666666665,0.0072867243670542,4.0
a27,3,3,13,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2596770717636723,0.0226344452613205,4.0,0.0083259146227447,4.0
a28,4,5,15,11,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.259292364990689,0.0204425853423876,2.2,0.0110081041360319,4.0
a29,5,6,15,27,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2647841851266491,0.0530357811393998,4.5,0.0076283214558604,4.0
a30,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.231511040170258,0.0100997252839572,3.6,0.0035147279258797,4.0
a31,3,3,11,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2451293366508614,0.0076930297922388,4.333333333333333,0.003812052979805,4.0
a32,2,7,9,32,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2185048019584458,0.0143860431515004,4.571428571428571,0.0022491506921101,4.0
a33,2,5,6,26,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2098589284996584,0.0108206361148737,5.2,0.0018013533212907,4.0
a34,7,5,20,23,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2907347946324171,0.0427386319401102,4.6,0.0144104351336385,4.0
a35,2,4,10,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2437637136054527,0.0123406095081971,2.75,0.0049022043604548,4.0
a36,4,5,13,11,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2424132221173339,0.0125834730834186,2.2,0.0038865635381405,4.0
a37,2,5,6,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2018712184183564,0.0092005390758607,4.2,0.0018281925878285,4.0
a38,5,6,15,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2540237247731713,0.0366104158786849,4.333333333333333,0.0047417392442234,4.0
a39,3,3,3,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.201175110768638,0.0048474259195494,4.333333333333333,0.001812477286806,4.0
a40,1,6,5,32,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2096076004415749,0.0183929235871989,5.333333333333333,0.00196754441726,4.0
a41,0,5,0,21,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,4.2,0.0008868324305482,4.0
a42,1,5,2,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1854050279329609,0.0054042913917483,3.2,0.0014277793588428,4.0
a43,2,6,5,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2270069343303697,0.0205369383185387,3.8333333333333335,0.0038181835609423,4.0
a44,2,4,8,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2365166842820474,0.0071681771924223,3.5,0.0035906129117765,4.0
a45,3,6,13,30,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2518307141995901,0.0308783553887439,5.0,0.0107928739429873,4.0
a46,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2620095005519687,0.0125922179791208,3.6666666666666665,0.0052085845803488,4.0
a47,4,2,18,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2764965977388864,0.0219766199523572,4.0,0.0062402320057601,4.0
a48,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2566310064057406,0.015847264416554,3.5,0.0050446854067944,4.0
a49,4,7,16,28,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2536555744474132,0.0227543399321185,4.0,0.00557413705113,4.0
a50,5,1,28,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2941552039810337,0.0106092935078089,5.0,0.010085190015125,4.0
a51,2,4,13,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2616178570533857,0.0147636264528228,4.0,0.0042301087561302,4.0
a52,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2525574983675542,0.0110800506675687,4.0,0.0051248220580288,4.0
a53,7,5,35,19,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.3097740643694072,0.0444172925710032,3.8,0.00965960228351,4.0
a54,2,4,6,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2215472738844494,0.0087972646847639,5.25,0.0027041403137665,4.0
a55,3,3,14,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2555070749908249,0.0152819845694586,3.333333333333333,0.0054271711368504,4.0
a56,3,5,12,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2472067039106145,0.0157592351237187,3.2,0.0036984875863433,4.0
a57,4,6,16,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2647841851266491,0.023646279376321,3.8333333333333335,0.006677891563063,4.0
a58,5,6,14,15,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2518307141995901,0.0175488660332075,2.5,0.0039147176685351,4.0
a59,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2635878710372215,0.0103457806395475,4.0,0.0050396615430921,4.0
a60,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2166118148127662,0.0066917137361553,3.25,0.0023017442363492,4.0
a61,5,5,14,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2577648694679162,0.0219700565826044,3.4,0.0054277340163172,4.0
a62,6,4,22,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2709324247193732,0.0209562396271069,2.75,0.0060319977674139,4.0
a63,1,3,6,14,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2204311667112281,0.005177985997222,4.666666666666667,0.0023043822181529,4.0
a64,1,7,6,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2187779329608938,0.0053891551557266,3.4285714285714284,0.0016296348808096,4.0
a65,6,6,20,26,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2800357541899441,0.0380715608336469,4.333333333333333,0.0052432530262587,4.0
a66,4,1,21,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2827501556845154,0.0062967626114948,5.0,0.0082933228578602,4.0
a67,6,4,21,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2822941070463146,0.0264445684895593,3.0,0.0092384468840822,4.0
a68,7,1,27,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2902526473776369,0.0043376365629362,3.0,0.0079394023687675,4.0
a69,6,2,15,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2532884896797613,0.0071233994758283,3.0,0.0039529516353466,4.0
a70,5,1,20,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2769340923555618,0.0049181106278903,3.0,0.0057634386981524,4.0
