argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.1149267399267399,0.5,0.1008370392040062,2.0
a1,3,3,6,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3448979591836735,0.2344322344322344,1.3333333333333333,0.1157695461360819,2.0
a2,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2321428571428571,0.1130952380952381,2.0,0.0370913415476246,2.0
a3,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.1002747252747252,2.5,0.0467924721567873,2.0
a4,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2807308970099668,0.1167582417582417,2.0,0.0601539602159124,2.0
a5,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.2944139194139194,2.0,0.1004321051620201,2.0
a6,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.2106227106227106,2.0,0.1101373851011644,2.0
a7,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.0947802197802197,2.0,0.0489824805783598,2.0
a8,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.1021062271062271,2.0,0.0636560010243308,2.0
a9,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0133454606783948,2.0
a10,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.0549450549450549,1.5,0.0411990600808791,2.0
a11,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3095238095238095,0.2065018315018315,2.0,0.0588657147641393,2.0
a12,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2807308970099668,0.1721611721611721,2.5,0.0558725805268501,2.0
a13,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.358974358974359,0.0,0.0,0.0590364564330449,2.0
a14,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.108058608058608,3.0,0.0878283963904035,2.0
