argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,41,49,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.032253086419753,7.0,0.042111303317233,7.105263157894737
a1,5,12,32,78,0.9444444444444444,0.2777777777777778,0.6666666666666666,0.5625,0.0443796036933291,6.5,0.041895871570205,7.105263157894737
a2,4,10,30,67,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5454545454545454,0.0288139329805996,6.7,0.0368173692895104,7.105263157894737
a3,7,5,43,34,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0263473908081751,6.8,0.0499770100619222,7.105263157894737
a4,10,6,76,50,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.104193899782135,8.333333333333334,0.1047209252137298,7.105263157894737
a5,5,6,31,39,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0181294740118269,6.5,0.0336630479498401,7.105263157894737
a6,8,4,54,23,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6206896551724138,0.0153633675692499,5.75,0.0537110676322966,7.105263157894737
a7,14,2,89,13,0.8888888888888888,0.7777777777777777,0.1111111111111111,0.8181818181818182,0.0167937545388525,6.5,0.0874233810039035,7.105263157894737
a8,8,7,59,51,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0787737317149082,7.285714285714286,0.0847957540488561,7.105263157894737
a9,4,10,23,66,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.0190372445274406,6.6,0.029401918129159,7.105263157894737
a10,8,7,49,44,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0396112148563128,6.285714285714286,0.0537790618458309,7.105263157894737
a11,7,10,47,70,0.9444444444444444,0.3888888888888888,0.5555555555555556,0.6206896551724138,0.0583994708994709,7.0,0.0520363239437432,7.105263157894737
a12,6,5,41,34,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0163671023965141,6.8,0.044486267124594,7.105263157894737
a13,7,8,46,53,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0483737939620292,6.625,0.055664939018198,7.105263157894737
a14,8,4,52,20,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0136022927689594,5.0,0.0485280511066965,7.105263157894737
a15,5,8,35,54,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0320845004668534,6.75,0.0381216324996608,7.105263157894737
a16,8,8,51,51,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.0539137877373171,6.375,0.0528321079968352,7.105263157894737
a17,7,9,44,58,0.8888888888888888,0.3888888888888888,0.5,0.6,0.048075526506899,6.444444444444445,0.0474270673680095,7.105263157894737
a18,8,7,47,36,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6206896551724138,0.0244410727253864,5.142857142857143,0.0426069008797751,7.105263157894737
