argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,54,87,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0216972092466163,8.7,0.0337474113584898,8.958333333333334
a1,9,11,87,95,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0449986145861448,8.636363636363637,0.0484745629252506,8.958333333333334
a2,11,7,95,65,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0346324899971463,9.285714285714286,0.0479462899410971,8.958333333333334
a3,8,9,77,81,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0277809837321503,9.0,0.0415688688484935,8.958333333333334
a4,8,8,73,69,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0218009841957948,8.625,0.038662276826534,8.958333333333334
a5,9,7,71,55,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.013502713976066,7.857142857142857,0.034956077480661,8.958333333333334
a6,9,8,79,74,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0276584422207908,9.25,0.0437111554109931,8.958333333333334
a7,11,9,94,83,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0474569790360941,9.22222222222222,0.0523032617555489,8.958333333333334
a8,10,7,92,66,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0312283736069277,9.428571428571429,0.0495758643067184,8.958333333333334
a9,13,6,116,56,0.8260869565217391,0.5652173913043478,0.2608695652173913,0.696969696969697,0.0308206424456583,9.333333333333334,0.057831433631653,8.958333333333334
a10,8,10,68,81,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0201604554865424,8.1,0.0352540480395535,8.958333333333334
a11,8,10,74,82,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0282709634918611,8.2,0.038165772032864,8.958333333333334
a12,9,10,80,95,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0363884468627551,9.5,0.0450868525040351,8.958333333333334
a13,6,8,55,69,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.575,0.0166797411649509,8.625,0.0304375408168206,8.958333333333334
a14,9,8,81,74,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0276335489280153,9.25,0.0455840607967573,8.958333333333334
a15,10,10,77,83,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6216216216216216,0.0271698906516578,8.3,0.0410067526475024,8.958333333333334
a16,7,12,57,107,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0326253923729379,8.916666666666666,0.0321857735075442,8.958333333333334
a17,14,7,115,61,0.9130434782608696,0.6086956521739131,0.3043478260869565,0.71875,0.0377070807343024,8.714285714285714,0.0570980152274345,8.958333333333334
a18,10,11,85,94,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.0427934055404411,8.545454545454545,0.0453663244697393,8.958333333333334
a19,8,8,66,66,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0167678336156597,8.25,0.0354598376643275,8.958333333333334
a20,7,12,67,103,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0282983819911653,8.583333333333334,0.0353872539888166,8.958333333333334
a21,7,11,61,91,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0221949716100551,8.272727272727273,0.0336468713978796,8.958333333333334
a22,7,11,60,96,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.021924208754822,8.727272727272727,0.0330758286539094,8.958333333333334
a23,11,5,89,40,0.6956521739130435,0.4782608695652174,0.217391304347826,0.6571428571428571,0.0117450046447241,8.0,0.0434678657673753,8.958333333333334
