argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2384980307912638,0.0209919960868407,3.8,0.0039545912115726,4.0
a1,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2200406718074179,0.012853557937902,3.5,0.0034364399126097,4.0
a2,7,1,28,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2605692771268436,0.0069938497011794,5.0,0.0054052901975142,4.0
a3,4,5,18,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2357834190586804,0.0126346165904534,3.4,0.0037931728884182,4.0
a4,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2265731292517006,0.007812772489049,4.0,0.004159081758696,4.0
a5,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2232591265913601,0.0165786607420233,3.6,0.0069953133769768,4.0
a6,2,4,10,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2157839326206673,0.0191341394028211,4.0,0.0056181195257274,4.0
a7,5,3,21,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2441191965001488,0.0243341658571254,5.0,0.0085892928299718,4.0
a8,3,1,5,3,0.0136054421768707,0.010204081632653,0.0034013605442176,0.1972881669674672,0.000114486446835,3.0,0.0016075672094178,4.0
a9,2,7,11,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2183837390377837,0.026107371139293,3.7142857142857135,0.0045019751218942,4.0
a10,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2009796295510581,0.0052948430068559,3.0,0.0014736606554679,4.0
a11,4,3,13,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2157839326206673,0.0168403064743085,5.0,0.0033923133547075,4.0
a12,1,6,4,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1774869066353591,0.0032814828097104,3.1666666666666665,0.0014968073421622,4.0
a13,4,4,11,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2154633027059263,0.0124163199704794,4.25,0.0029874475550048,4.0
a14,6,5,21,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2408750875765588,0.0231933674761196,3.6,0.0037120714712967,4.0
a15,6,2,25,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2296228071592849,0.0091254400525949,3.5,0.003658489933049,4.0
a16,5,1,18,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2218925825877405,0.0089803305278793,2.0,0.0067398069207253,4.0
a17,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2130886153138698,0.0036006441337327,2.6666666666666665,0.0021305852969291,4.0
a18,3,5,14,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2058293864032483,0.0092482810387545,3.2,0.0019968057951448,4.0
a19,4,3,7,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1990484594661474,0.0062978691844401,4.0,0.0014314361066289,4.0
a20,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1952953572001191,0.0068194082230206,3.2,0.0012846549331309,4.0
a21,5,5,16,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2157839326206673,0.0164746184983184,4.2,0.002390611012168,4.0
a22,5,4,17,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2164280637628185,0.0129173460294646,4.25,0.0022979219390833,4.0
a23,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1886880972297832,0.0059945911884127,3.4,0.0011212466874314,4.0
a24,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2169136914301996,0.0097311220944942,3.25,0.0022807870572375,4.0
a25,4,6,13,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2141902551271616,0.0151356570963162,3.1666666666666665,0.0030794603443992,4.0
a26,6,1,24,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2113801788937149,0.0078653359357489,5.0,0.0045844561877167,4.0
a27,3,6,7,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1821693501521211,0.0105010904077024,4.5,0.0012111218873395,4.0
a28,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1970201123927832,0.0060040115269619,3.25,0.0016435644569754,4.0
a29,7,1,21,1,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2156234984700199,0.0011319660225292,1.0,0.0026363299950325,4.0
a30,4,7,9,20,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2089435197710208,0.0216903773401202,2.857142857142857,0.0028598273210704,4.0
a31,2,6,5,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1840187851790462,0.0073765620423796,3.5,0.0013156632824588,4.0
a32,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2113801788937149,0.0104009315193102,3.75,0.001609767376869,4.0
a33,3,7,15,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.218548308547232,0.031196431365457,3.7142857142857135,0.0035784129785331,4.0
a34,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2130886153138698,0.014308912260029,4.333333333333333,0.0022495849030105,4.0
a35,7,3,25,13,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2404756264031317,0.0200221956845418,4.333333333333333,0.0041308979342562,4.0
a36,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2177279320136463,0.0165894093907492,4.5,0.0019813935431149,4.0
a37,3,4,7,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2025234674875536,0.0071849722272396,2.75,0.0015255208213149,4.0
a38,1,6,2,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1705962384953981,0.0036972151783853,3.8333333333333335,0.0009973667656248,4.0
a39,2,4,8,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2053920718429014,0.0123915866315699,4.5,0.0021697651403456,4.0
a40,3,2,9,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2067096261170184,0.0046275692104654,4.5,0.0030689988231826,4.0
a41,2,4,10,8,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2086428816130768,0.0063304912449141,2.0,0.0032045249294149,4.0
a42,5,3,19,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2402763922470396,0.0138742889002179,3.0,0.0049067130855369,4.0
a43,6,3,25,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2528453404029441,0.0120575068084349,2.6666666666666665,0.006922331295584,4.0
a44,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2320108843537415,0.0157131897547347,4.666666666666667,0.0059603307909134,4.0
a45,3,6,14,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.232942654973636,0.0189337271374256,3.1666666666666665,0.0041201618558257,4.0
a46,6,4,26,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.247874876446305,0.0158304954244212,4.25,0.0038638047138358,4.0
a47,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2193748906521761,0.0076739700648286,3.5,0.0027157657099872,4.0
a48,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2149841404315618,0.0103369190974843,3.6,0.0018807377356439,4.0
a49,5,5,25,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2537301884883437,0.023606066840783,3.6,0.0044755485389224,4.0
a50,2,3,11,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2080441932870709,0.0068599357098248,4.666666666666667,0.0029459226486812,4.0
a51,6,3,21,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2367458003609607,0.0202739604537079,5.0,0.005415159689654,4.0
a52,5,5,15,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2325690500739189,0.0179766600868771,4.2,0.0029450262813222,4.0
a53,4,5,12,25,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2263962571757821,0.018783077867579,5.0,0.0022753013857598,4.0
a54,5,3,22,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2379110791158136,0.0081682202290392,2.6666666666666665,0.0030878241095262,4.0
a55,2,5,6,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1905477039698928,0.0094360401963733,4.6,0.0014958575014361,4.0
a56,5,5,19,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2379110791158136,0.0218467335841485,4.0,0.0031792227442139,4.0
a57,3,3,11,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2274616513271975,0.0129010018855273,5.0,0.0020955161712212,4.0
a58,7,2,27,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2487252190756233,0.0099050896051571,4.5,0.0053652550251489,4.0
a59,6,6,22,28,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2439138817848417,0.0288272145881377,4.666666666666667,0.0046133855285811,4.0
a60,2,3,9,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2046673291758481,0.0030198465890198,4.666666666666667,0.0029524405338808,4.0
a61,5,5,24,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2513116165010198,0.0252781071041151,3.4,0.0054908709925901,4.0
a62,5,2,20,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2276401926547699,0.004929735916246,2.5,0.0038888950635336,4.0
a63,4,4,19,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2390878857726107,0.011923939472309,3.25,0.0029498414862211,4.0
a64,5,7,16,18,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2299869987646129,0.0149904507820376,2.571428571428572,0.0040765639496001,4.0
a65,4,3,17,17,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2258672939580816,0.0145120198136658,5.666666666666667,0.003518353741256,4.0
a66,5,3,14,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2292597671479659,0.0108902001281572,3.333333333333333,0.0024191283103937,4.0
a67,3,3,9,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2007014570534095,0.008672976537275,5.333333333333333,0.0019781677985723,4.0
a68,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2089435197710208,0.0118664874934119,3.5,0.00208104030791,4.0
a69,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2033755998893245,0.0092679330579714,3.8,0.0022659959422751,4.0
a70,4,5,11,25,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2077461357035651,0.0157561231991044,5.0,0.0027442831731291,4.0
a71,4,5,18,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2229159150208892,0.024603181841126,4.2,0.0043074273384774,4.0
a72,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.234638839354512,0.0168477559928675,4.25,0.0032720011258075,4.0
a73,5,3,19,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2283571696395093,0.017407308078565,4.333333333333333,0.00370893432356,4.0
a74,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1945094603904606,0.0066418744573094,3.2,0.0018699396098247,4.0
a75,2,5,6,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1958228260919492,0.0058719623378592,2.8,0.0019205031401803,4.0
