argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1602564102564102,0.0555555555555555,2.6666666666666665,0.0305791449168436,2.0
a1,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.1893939393939394,0.1186868686868686,2.6666666666666665,0.0414844527042088,2.0
a2,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,2.0,0.0288194606388856,2.0
a3,1,2,3,1,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.0681818181818181,0.5,0.1615592441889611,2.0
a4,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2604166666666667,0.1496212121212121,3.0,0.0533160949537316,2.0
a5,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.2142857142857142,0.0227272727272727,1.0,0.0288194606388856,2.0
a6,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.1212121212121212,2.0,0.1679273826833352,2.0
a7,3,0,6,0,0.25,0.25,0.0,0.4615384615384615,0.0,0.0,0.1114426353534066,2.0
a8,5,1,7,1,0.5,0.4166666666666666,0.0833333333333333,0.5307017543859649,0.0902777777777777,1.0,0.1508093802065197,2.0
a9,3,4,3,5,0.5833333333333333,0.25,0.3333333333333333,0.2604166666666667,0.1382575757575757,1.25,0.0470319295187174,2.0
a10,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1488095238095238,0.0246212121212121,2.6666666666666665,0.0274893211435699,2.0
a11,2,3,3,2,0.4166666666666666,0.1666666666666666,0.25,0.2727272727272727,0.0744949494949494,0.6666666666666666,0.0492731172504631,2.0
a12,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.0227272727272727,1.0,0.1014483758024715,2.0
