argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,25,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2141649830691745,0.0126450586249635,3.571428571428572,0.0020679369371584,4.0
a1,2,5,6,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1994170950135128,0.0088292462160889,3.6,0.0014434793546441,4.0
a2,2,3,7,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1982300884955752,0.0064778831360714,5.0,0.0022887777632515,4.0
a3,1,4,2,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1665132743362831,0.0018762093376779,3.5,0.0007172852983945,4.0
a4,6,2,20,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2340313061648393,0.0064374857673087,5.0,0.0029322702980502,4.0
a5,3,4,6,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1927236971484759,0.003127097151549,2.75,0.0016322715149673,4.0
a6,5,4,13,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2169554063013461,0.0080219897392298,3.75,0.002582918881218,4.0
a7,3,3,9,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2154117391155021,0.0039809110697529,4.333333333333333,0.0018058030346953,4.0
a8,3,4,11,23,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2189523659911678,0.0168678157871362,5.75,0.00391108429723,4.0
a9,2,11,7,42,0.0383480825958702,0.0058997050147492,0.0324483775811209,0.2050656087885261,0.016480661447116,3.8181818181818175,0.0022942953815723,4.0
a10,8,6,22,23,0.0412979351032448,0.023598820058997,0.0176991150442477,0.2356875786783909,0.026346144700418,3.8333333333333335,0.0034881462429932,4.0
a11,3,2,12,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2330486694699554,0.0037041885896969,3.5,0.0022514357661221,4.0
a12,3,3,9,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2129325758775999,0.0066775149506614,3.0,0.0033329910143396,4.0
a13,4,3,17,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2319126383513693,0.0145898335268982,5.666666666666667,0.0034994052861478,4.0
a14,4,2,18,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2312684365781711,0.0081218637215652,4.0,0.0051362266553914,4.0
a15,6,1,27,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2583603946257303,0.0034943089220811,2.0,0.0043127820142019,4.0
a16,5,2,20,12,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2437968877544409,0.011959886751215,6.0,0.0048120803462981,4.0
a17,4,5,20,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2470523358105091,0.0207779071860224,3.8,0.0057255011267842,4.0
a18,4,8,18,22,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2476033819126887,0.0245724411340128,2.75,0.0038099010759464,4.0
a19,6,3,27,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2557807593491293,0.0090782536986255,2.6666666666666665,0.0041753715937496,4.0
a20,6,4,16,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2413235859946133,0.0118274313503876,3.0,0.0027369256840551,4.0
a21,6,0,23,0,0.0176991150442477,0.0176991150442477,0.0,0.2541819418892485,0.0,0.0,0.0037841207717144,4.0
a22,6,3,23,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2307876290177175,0.0122134294383931,4.666666666666667,0.0025000811290046,4.0
a23,3,5,12,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2226113293265818,0.0117367686441948,4.8,0.0025169608010411,4.0
a24,3,4,16,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2140273449052483,0.0041639470489165,2.75,0.0017301575264749,4.0
a25,4,6,13,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.232885698372424,0.0109945116817441,3.8333333333333335,0.0023957844741534,4.0
a26,7,6,21,21,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2355208972224656,0.0154056629030398,3.5,0.0026609607294903,4.0
a27,3,7,13,35,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2232081425419345,0.018619448765165,5.0,0.0026478545141679,4.0
a28,5,5,24,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2472357451169758,0.0137151856058864,3.4,0.0036432780465513,4.0
a29,5,7,19,35,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2277883369853395,0.0183672207687001,5.0,0.0030381420886284,4.0
a30,7,4,22,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.247787610619469,0.0196781300379761,4.0,0.0050676008755532,4.0
a31,3,1,11,5,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.224411420938387,0.0043368538739367,5.0,0.0023476530705556,4.0
a32,1,5,4,16,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1911748270221391,0.0037187664310592,3.2,0.0013942818040577,4.0
a33,5,4,26,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2549973573296833,0.0200560812925127,3.25,0.0044752485414102,4.0
a34,2,3,8,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1972906094031791,0.0034596147769336,2.6666666666666665,0.0022400896243485,4.0
a35,3,4,9,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2077520578119565,0.0080302577820982,4.0,0.0015447800443405,4.0
a36,3,3,15,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.217096837465819,0.0059507670446997,3.0,0.0019621348784654,4.0
a37,2,4,6,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2068487879953828,0.0077667570676943,3.75,0.0015095664780478,4.0
a38,6,1,26,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2542187394447072,0.0084864851893473,4.0,0.0084902482565858,4.0
a39,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2259338864807098,0.0060156796537279,3.0,0.0028476723994017,4.0
a40,5,5,21,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2366926429797913,0.0128837893364003,2.8,0.0021254227685089,4.0
a41,4,3,14,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2221658096548141,0.0064143994047648,3.333333333333333,0.0017190300623379,4.0
