argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.034090909090909,3.0,0.0507067281028275,2.230769230769231
a1,2,5,3,9,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.1875,0.1098484848484848,1.8,0.0573492975656931,2.230769230769231
a2,4,1,8,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4901960784313726,0.0303030303030303,0.0,0.1291558784787737,2.230769230769231
a3,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3970588235294118,0.0151515151515151,1.0,0.0683260227061785,2.230769230769231
a4,3,0,8,0,0.25,0.25,0.0,0.5217391304347826,0.0,0.0,0.2172418422298318,2.230769230769231
a5,1,3,4,4,0.3333333333333333,0.0833333333333333,0.25,0.2666666666666666,0.034090909090909,1.3333333333333333,0.0660499203222798,2.230769230769231
a6,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.3970588235294118,0.0265151515151515,0.0,0.0796264790546414,2.230769230769231
a7,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2962962962962963,0.0454545454545454,1.3333333333333333,0.0498343270274408,2.230769230769231
a8,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.0719696969696969,1.5,0.049527458991108,2.230769230769231
a9,1,4,4,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2807017543859649,0.0833333333333333,1.5,0.0660499203222798,2.230769230769231
a10,4,2,6,7,0.5,0.3333333333333333,0.1666666666666666,0.4102564102564102,0.178030303030303,3.5,0.0948411571523255,2.230769230769231
a11,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.125,0.0151515151515151,2.0,0.0357989180414762,2.230769230769231
a12,1,3,2,10,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0303030303030303,3.333333333333333,0.0354920500051434,2.230769230769231
