argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.3494152046783625,1.5,0.1405798952095561,2.0
a1,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.074074074074074,1.5,0.0428553735931875,2.0
a2,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2795513373597929,0.2880116959064328,2.333333333333333,0.0703319553070218,2.0
a3,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2583732057416267,0.1793372319688109,1.6666666666666667,0.043971154350328,2.0
a4,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0394736842105263,1.0,0.0459192631998766,2.0
a5,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0506822612085769,1.0,0.0594084212037202,2.0
a6,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0105848184081884,2.0
a7,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2131578947368421,0.040448343079922,1.0,0.0230434310509379,2.0
a8,6,1,8,2,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.460881934566145,0.2753411306042885,2.0,0.129866864066791,2.0
a9,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3707093821510297,0.1218323586744639,1.0,0.0955604255481562,2.0
a10,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2273684210526315,0.0531189083820662,1.5,0.0298496742375984,2.0
a11,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.0769980506822612,1.5,0.0382733419540685,2.0
a12,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3045112781954887,0.1496101364522417,2.0,0.0538270337177719,2.0
a13,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.0823586744639376,2.0,0.0408430502507423,2.0
a14,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2471395881006864,0.1169590643274853,1.6666666666666667,0.0364597061502911,2.0
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0105848184081884,2.0
a16,3,2,2,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2368421052631578,0.0638401559454191,2.0,0.029041542237266,2.0
a17,2,1,0,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.026803118908382,3.0,0.0158331656962255,2.0
a18,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.3015873015873015,0.0,0.0,0.0725812470018948,2.0
a19,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0105848184081884,2.0
