argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2506014434643143,0.0654761904761904,2.0,0.0360324930835067,2.0
a1,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.2561576354679802,0.0,0.0,0.050028186308008,2.0
a2,1,4,2,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1995530012771392,0.135632183908046,1.25,0.0359835920121837,2.0
a3,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1907232224595667,0.0479885057471264,2.0,0.02950106954506,2.0
a4,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1890502117362371,0.0367405582922824,3.0,0.0282439706261887,2.0
a5,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1645169781521453,0.0283251231527093,1.0,0.0191486070702233,2.0
a6,1,2,4,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1924261083743842,0.0295566502463054,0.5,0.021877839926074,2.0
a7,1,1,4,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1958852506519849,0.0,0.0,0.021877839926074,2.0
a8,6,0,13,0,0.2068965517241379,0.2068965517241379,0.0,0.3643178410794603,0.0,0.0,0.0848871620564888,2.0
a9,2,4,2,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1811069255288322,0.1506362889983579,2.25,0.0305167758688674,2.0
a10,1,2,0,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0135467980295566,3.0,0.0126415035228884,2.0
a11,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0098505360528655,2.0
a12,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0104679802955665,1.5,0.0152231434029737,2.0
a13,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0098505360528655,2.0
a14,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1456197576887232,0.0465927750410508,3.0,0.0246928464734226,2.0
a15,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1683728448275862,0.0675903119868637,1.5,0.0250730857784088,2.0
a16,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1260334744908247,0.0465927750410508,1.6666666666666667,0.0308404350920317,2.0
a17,4,2,11,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3035454103933948,0.2943349753694581,0.5,0.0521410892499204,2.0
a18,2,1,3,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1738042269187986,0.0410509031198686,4.0,0.029334808110802,2.0
a19,4,4,6,5,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2317389692250648,0.1806444991789819,1.25,0.056598409375274,2.0
a20,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1608337622233659,0.0459770114942528,1.5,0.0252857713931249,2.0
a21,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1584685598377282,0.0338669950738916,1.5,0.0177443887552768,2.0
a22,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3035454103933948,0.3897783251231527,2.0,0.0558283666320297,2.0
a23,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2449059561128526,0.412151067323481,3.0,0.0614914962660156,2.0
a24,1,2,2,8,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1977222397975324,0.2457307060755336,4.0,0.0359835920121837,2.0
a25,2,4,3,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1890502117362371,0.1486658456486042,1.75,0.0371478857780069,2.0
a26,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2354580285614768,0.0,0.0,0.0362795295529711,2.0
a27,4,3,6,3,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2292736610418195,0.1528325123152709,1.0,0.03836449796742,2.0
a28,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1632706374085684,0.0554187192118226,1.3333333333333333,0.0270526888095843,2.0
a29,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1977222397975324,0.0654761904761904,1.5,0.0404778532992586,2.0
