argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2730249954387885,0.0222433003449258,3.0,0.0105289797376971,4.0
a1,3,8,12,29,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2582668875772324,0.0282820977469466,3.625,0.0046499037413102,4.0
a2,5,4,17,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2675050499633542,0.0248081442701352,5.0,0.0083696047284566,4.0
a3,2,6,9,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2365966260336131,0.0140107036578638,2.833333333333333,0.0040849648477781,4.0
a4,4,4,18,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.277876812805229,0.0262021235432465,5.0,0.0059380106403842,4.0
a5,3,3,15,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2662627664495925,0.0147257336888519,4.333333333333333,0.0068292642515136,4.0
a6,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2296471924251492,0.0065352219241495,3.25,0.0031069282057975,4.0
a7,3,5,6,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2293409961685823,0.0148474342150402,4.4,0.0041274250738139,4.0
a8,4,6,14,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2658512320346781,0.0192398028725104,3.333333333333333,0.0041581305541679,4.0
a9,3,2,10,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2398964395068853,0.004541972271999,4.5,0.0030593201736847,4.0
a10,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.255201405232102,0.028050253085652,3.8,0.0052438848386,4.0
a11,2,6,9,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2346599551520283,0.0147698320359746,3.8333333333333335,0.0036065000487952,4.0
