argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0441919191919192,1.0,0.0843767800470009,2.0
a1,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4385964912280701,0.1287878787878787,3.0,0.1456636831126549,2.0
a2,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.2976190476190476,0.0719696969696969,2.0,0.1197617225588292,2.0
a3,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.0176767676767676,1.0,0.0791421112618789,2.0
a4,4,1,8,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4166666666666667,0.1022727272727272,2.0,0.1190665973123962,2.0
a5,4,3,6,3,0.5833333333333333,0.3333333333333333,0.25,0.4901960784313726,0.1969696969696969,1.0,0.2027112973363887,2.0
a6,2,4,0,8,0.5,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0871212121212121,2.0,0.0295938301961289,2.0
a7,0,5,0,10,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,2.0,0.0185541068849273,2.0
a8,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.005050505050505,0.0,0.0248427742504207,2.0
a9,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,0.0,0.1072973094676548,2.0
a10,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0214646464646464,1.0,0.0255929064363712,2.0
a11,1,3,2,2,0.3333333333333333,0.0833333333333333,0.25,0.15,0.0441919191919191,0.6666666666666666,0.0248427742504207,2.0
a12,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0185541068849273,2.0
