argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3102564102564102,0.25,2.0,0.118714972951547,2.0
a1,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0140257360974303,2.0
a2,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.173076923076923,1.0,0.1480033167906703,2.0
a3,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0096153846153846,1.5,0.0179996781389668,2.0
a4,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.26,0.0,0.0,0.0545413524783866,2.0
a5,4,1,7,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4432234432234432,0.2628205128205128,3.0,0.123163653822294,2.0
a6,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.291497975708502,0.0705128205128205,0.0,0.0448599099773734,2.0
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2326923076923077,0.0064102564102564,1.0,0.0317156058579515,2.0
a8,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0140257360974303,2.0
a9,2,1,7,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3878205128205128,0.1217948717948717,2.0,0.1486174224537465,2.0
a10,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0140257360974303,2.0
a11,6,1,6,1,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.5475113122171946,0.125,1.0,0.1493444802299853,2.0
a12,3,3,1,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.282051282051282,0.1089743589743589,1.3333333333333333,0.0540206298480547,2.0
a13,3,2,4,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3324175824175824,0.1474358974358974,1.0,0.0669417691587321,2.0
