argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0523809523809523,2.6666666666666665,0.02029995087951,2.090909090909091
a1,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0148870393294364,2.090909090909091
a2,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0357142857142857,2.0,0.0191048990787393,2.090909090909091
a3,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1205357142857142,0.0079365079365079,1.0,0.0246231292458216,2.090909090909091
a4,3,2,8,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3061224489795918,0.0422619047619047,1.0,0.0680171097115074,2.090909090909091
a5,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0148870393294364,2.090909090909091
a6,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3214285714285714,0.0,0.0,0.10767515914101,2.090909090909091
a7,3,3,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2551020408163265,0.0658730158730158,1.3333333333333333,0.0631020872829192,2.090909090909091
a8,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0148870393294364,2.090909090909091
a9,4,1,10,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.344047619047619,0.0309523809523809,0.0,0.0886911008447456,2.090909090909091
a10,5,1,4,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3125763125763125,0.0178571428571428,1.0,0.0513953002897243,2.090909090909091
a11,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1555555555555555,0.0567460317460317,1.3333333333333333,0.0283121055432536,2.090909090909091
a12,2,4,1,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1088435374149659,0.0698412698412698,2.5,0.024856469337152,2.090909090909091
a13,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1318681318681318,0.0240079365079365,1.6666666666666667,0.0287406656048769,2.090909090909091
a14,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0992063492063492,0.0079365079365079,2.5,0.0201689658521434,2.090909090909091
a15,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2747252747252747,0.0563492063492063,2.5,0.0641185998715993,2.090909090909091
a16,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1325051759834368,0.0365079365079365,1.5,0.0229087914887417,2.090909090909091
a17,4,2,9,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3694581280788178,0.1251984126984127,2.5,0.0865325070312102,2.090909090909091
a18,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2551020408163265,0.0821428571428571,2.0,0.0516633420808777,2.090909090909091
a19,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3588039867109635,0.0,0.0,0.1011641989807625,2.090909090909091
a20,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0156746031746031,1.0,0.0260515211379227,2.090909090909091
a21,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2698412698412698,0.0154761904761904,0.0,0.0579129786091722,2.090909090909091
