argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2535656673747425,0.0289664438014069,3.75,0.0060061076046147,4.0
a1,1,6,2,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1766895745805626,0.00377738202991,3.333333333333333,0.0009988509587367,4.0
a2,4,4,10,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2187364374728749,0.0079148599195567,3.0,0.0024858835538382,4.0
a3,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.213871469659107,0.0058750310858866,3.25,0.0027786166013945,4.0
a4,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2472954975583541,0.0147089640275791,3.6666666666666665,0.0035050835378204,4.0
a5,5,2,20,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2548580510005057,0.0139989804606518,5.0,0.0040388808653603,4.0
a6,7,3,23,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2530523765500972,0.0134929234315544,2.6666666666666665,0.0038480278244077,4.0
a7,5,3,16,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2308547996597378,0.0124112173328547,4.0,0.0046306456992156,4.0
a8,3,6,11,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2268745444931906,0.0179287254634217,3.333333333333333,0.0031349866070503,4.0
a9,3,6,10,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.220084285238993,0.0160183637326262,3.0,0.0031121433985751,4.0
a10,2,6,10,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2198907194648162,0.0262268239325396,4.0,0.0102795867434521,4.0
a11,2,7,12,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2206670326844625,0.021552581554707,4.0,0.0035264953524153,4.0
a12,6,1,17,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2374318594791035,0.0020896164253398,3.0,0.0046734262089392,4.0
a13,2,4,7,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2013009243409791,0.0042510420146761,2.5,0.0022590979950796,4.0
a14,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2392495196473646,0.0149386821645845,3.25,0.0056923161316461,4.0
a15,6,3,23,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2424983007095015,0.0179332025936935,5.0,0.0067474021143086,4.0
a16,3,4,15,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225036676896036,0.0130816998035976,4.0,0.0042320454782968,4.0
a17,5,2,16,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2234278355956175,0.0068488246881107,3.0,0.0034364621067472,4.0
a18,3,6,11,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2268745444931906,0.0209537129746916,4.166666666666667,0.0027968913309633,4.0
a19,4,5,16,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2293722459004551,0.0153457706294767,3.4,0.0028785031746813,4.0
a20,2,5,7,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2004937835056103,0.005640088037459,2.8,0.0014112331464051,4.0
a21,5,2,28,12,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2517781953992911,0.0131048780676371,6.0,0.0055830509344974,4.0
a22,3,5,11,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2258498175532936,0.0107566204791007,4.6,0.0041406747868729,4.0
a23,7,3,21,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2345363489976511,0.0132158838285824,4.0,0.0038109699047763,4.0
a24,8,4,34,13,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2741400745959387,0.0298906002223555,3.25,0.0079568915302989,4.0
a25,3,7,9,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2174049982882574,0.0146355212327564,3.857142857142857,0.0039769907527607,4.0
a26,6,4,14,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2295828723888852,0.0156392038408943,4.25,0.0033877393689978,4.0
a27,3,5,9,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2004937835056103,0.0090121036295725,4.4,0.0018992694523215,4.0
a28,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2274938562615978,0.0113882985840604,3.5,0.0029295143313422,4.0
a29,3,4,13,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2279086126084741,0.0114733537205822,3.75,0.002903029059336,4.0
a30,0,7,0,24,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.4285714285714284,0.0006209570849166,4.0
a31,8,2,22,8,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2410952247169682,0.0124870993831514,4.0,0.0044864433993872,4.0
a32,8,3,26,13,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2533087619366728,0.0225277984194527,4.333333333333333,0.0058771355361798,4.0
