argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,8,2,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.4082125603864734,0.1209150326797385,0.6666666666666666,0.1651550748414885,1.368421052631579
a1,6,9,7,10,0.8333333333333333,0.3333333333333333,0.5,0.3555555555555555,0.3366013071895425,1.1111111111111112,0.1818562290662599,1.368421052631579
a2,1,1,6,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2091503267973856,0.0,9.0,0.0327274077783165,1.368421052631579
a3,2,2,7,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.065359477124183,5.0,0.0719322342360332,1.368421052631579
a4,1,1,6,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2091503267973856,0.0,9.0,0.0327274077783165,1.368421052631579
a5,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0155524673153729,1.368421052631579
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1616161616161616,0.0,2.0,0.0461248320751538,1.368421052631579
a7,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.2368421052631578,0.0,0.0,0.0327274077783165,1.368421052631579
a8,2,1,6,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.237037037037037,0.0457516339869281,9.0,0.0459469730787906,1.368421052631579
a9,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0155524673153729,1.368421052631579
a10,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0155524673153729,1.368421052631579
a11,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2942942942942943,0.0,0.0,0.0623463612477343,1.368421052631579
a12,1,1,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2682539682539682,0.0,3.0,0.0623463612477343,1.368421052631579
a13,1,1,6,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2368421052631578,0.0294117647058823,0.0,0.0327274077783165,1.368421052631579
a14,1,1,6,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2091503267973856,0.0,9.0,0.0327274077783165,1.368421052631579
a15,1,1,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2682539682539682,0.0,3.0,0.0623463612477343,1.368421052631579
a16,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1915708812260536,0.0,0.0,0.0433712570276791,1.368421052631579
a17,0,1,0,9,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,9.0,0.0155524673153729,1.368421052631579
a18,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.2368421052631578,0.0,0.0,0.0327274077783165,1.368421052631579
