argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3062200956937799,0.1535087719298245,2.0,0.0697362238671963,2.0
a1,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1585139318885448,0.1235380116959064,3.5,0.0268796305661748,2.0
a2,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2340080971659919,0.0,0.0,0.0319484675164662,2.0
a3,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.182076813655761,0.0423976608187134,0.6666666666666666,0.0215142225476618,2.0
a4,4,2,8,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4082934609250399,0.4130116959064327,1.5,0.0914407138959168,2.0
a5,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2323049001814882,0.1301169590643274,1.5,0.0383017738311555,2.0
a6,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2994152046783626,0.2989766081871345,2.5,0.0569535242065715,2.0
a7,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2591093117408907,0.1583820662768031,1.6666666666666667,0.0426403148586282,2.0
a8,1,5,1,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1433370660694289,0.1030701754385964,1.6,0.0255203811264109,2.0
a9,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.132094943240454,0.0,2.0,0.0184354719330227,2.0
a10,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1897702001482579,0.1622807017543859,1.6666666666666667,0.0451147695944528,2.0
a11,3,2,3,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2363804247460756,0.2690058479532163,2.5,0.0729831969709555,2.0
a12,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.01409693090555,2.0
a13,5,0,12,0,0.2631578947368421,0.2631578947368421,0.0,0.4159178433889602,0.0,0.0,0.1232754076719186,2.0
a14,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2694736842105263,0.107943469785575,1.0,0.0690058228510969,2.0
a15,4,2,6,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3208020050125313,0.2833820662768031,1.0,0.0695293452879896,2.0
a16,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0175438596491228,2.0,0.0452809709037517,2.0
a17,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2414369256474519,0.0043859649122807,0.0,0.0377929983940048,2.0
a18,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2363804247460756,0.1593567251461988,1.5,0.0733711113723991,2.0
a19,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2138680033416875,0.0760233918128654,1.3333333333333333,0.0261787216986754,2.0
