argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,9,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2071687425986959,0.012619462684293,3.8333333333333335,0.0017257785991539,4.0
a1,3,5,6,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2134859957362346,0.0083150418962263,4.8,0.0020028768178353,4.0
a2,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2329128035674184,0.0073764738628885,4.333333333333333,0.0032303511977938,4.0
a3,3,5,12,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2262708034656859,0.0192835620253512,5.0,0.004486164608469,4.0
a4,3,6,9,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2115883424408014,0.0100210047326834,3.8333333333333335,0.0021073451568317,4.0
a5,4,3,23,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2471826430383194,0.0099437106106438,3.0,0.00669054420705,4.0
a6,7,5,28,18,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2630241825921565,0.0347819312794761,3.6,0.0079628360265206,4.0
a7,8,2,28,9,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2714217619679608,0.0204118923522142,4.5,0.0098343927556838,4.0
a8,7,2,29,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2674571744335973,0.0112356257783326,2.0,0.0100201804999929,4.0
a9,7,2,30,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.268968231916273,0.0092919019781186,3.0,0.0064818124258246,4.0
a10,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2167913344680343,0.0070885501399114,3.0,0.0021342901600689,4.0
a11,5,3,11,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2132947000411305,0.0049325906526731,3.333333333333333,0.0021132119192644,4.0
a12,1,5,0,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.0040983606557377,0.0006349929164136,3.6,0.0007645834584725,4.0
a13,5,5,20,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2482136446776868,0.0245348672086069,4.4,0.0055983210685477,4.0
a14,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2138696183700823,0.0140961197185675,4.2,0.0023762842267014,4.0
a15,7,4,26,17,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.268664656033749,0.0274150374311239,4.25,0.0086420134969729,4.0
a16,5,2,11,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2239293370140185,0.0090018071350111,5.0,0.0029634042279167,4.0
a17,4,5,14,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2295437659073304,0.0166075222883094,4.2,0.0034311313280061,4.0
a18,4,6,19,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2347503799269246,0.0260605686557478,3.8333333333333335,0.003345676744639,4.0
a19,6,3,22,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2510937608079131,0.0137734795425792,3.333333333333333,0.0038359338614995,4.0
a20,1,5,3,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1682239471702485,0.0018994829875724,3.6,0.000853811507885,4.0
a21,4,5,13,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2352143134840925,0.0089184739308521,3.0,0.0026006843390395,4.0
a22,5,2,23,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2595822085560541,0.0132368621751152,3.5,0.0055126818103437,4.0
a23,8,5,31,21,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.284392933388174,0.0352240560846812,4.2,0.0074953001515099,4.0
a24,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2286617533582148,0.0073348850462542,3.333333333333333,0.0028409208633162,4.0
a25,3,5,15,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2401986733056525,0.0142312277561938,3.2,0.0060188202836853,4.0
a26,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2559536400493566,0.0149969716253803,3.75,0.0061302081823343,4.0
a27,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2243514469801146,0.0144409712026338,4.0,0.0056599343696759,4.0
a28,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2492532829800017,0.0100523058887271,3.333333333333333,0.0044302194149153,4.0
a29,3,4,10,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2256273793800015,0.0084690127461372,2.75,0.003091429625618,4.0
a30,2,2,7,9,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1911942853380736,0.0022569630366635,4.5,0.0013405124935151,4.0
a31,3,4,13,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2299873287400016,0.0191229601551919,4.5,0.0038524714303157,4.0
a32,6,5,16,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2401986733056525,0.0229858403842296,3.8,0.0042139882962233,4.0
a33,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.226486094429973,0.0149116382779117,3.75,0.0030929597984384,4.0
a34,3,4,9,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2121540866719266,0.0088259075721445,3.25,0.0019487607146884,4.0
a35,2,4,7,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2091712524129188,0.0077736895173279,5.0,0.0019791241102847,4.0
a36,6,2,27,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2604342289342469,0.0156160473864156,6.0,0.0052713538631612,4.0
a37,7,3,22,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2601496013616411,0.0101167167729088,2.6666666666666665,0.0043021125488251,4.0
a38,4,6,16,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2446422253298064,0.0188891147026184,3.6666666666666665,0.0041359842343095,4.0
a39,3,4,19,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2510937608079131,0.0125004504997986,2.5,0.0060307076918825,4.0
a40,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.250565142364107,0.0166978260337249,3.5,0.0042340672137799,4.0
a41,2,5,7,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2226724838595899,0.0078255451407171,3.2,0.0027347288014848,4.0
a42,3,2,11,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2340579009300901,0.0059429850740849,3.5,0.0027441331023743,4.0
a43,6,2,17,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2469262295081967,0.0091705695303145,2.5,0.0050052879508843,4.0
