argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.1919191919191919,2.5,0.0441243168783704,2.0
a1,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.2803030303030303,2.0,0.0457078563450009,2.0
a2,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3,0.0757575757575757,2.0,0.0452353833856478,2.0
a3,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.3076923076923077,0.3068181818181818,1.6666666666666667,0.052744793234811,2.0
a4,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.3712121212121212,2.0,0.0969569726058361,2.0
a5,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.125,2.0,0.1191778409783558,2.0
a6,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.3888888888888889,1.5,0.1557466800093264,2.0
a7,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.375,0.0984848484848484,3.0,0.1045188243995257,2.0
a8,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.2929292929292929,1.6666666666666667,0.1514364964332327,2.0
a9,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.0656565656565656,1.0,0.0630273130250196,2.0
a10,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1035353535353535,3.0,0.0600678503386956,2.0
a11,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2222222222222222,0.101010101010101,1.3333333333333333,0.0302911871286611,2.0
a12,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.24,0.053030303030303,1.5,0.0309644852375164,2.0
