argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a76,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a79,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a120,72,74,5667,5882,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001423895942669,79.48648648648648,0.0098829805470029,43.211920529801326
a78,69,74,5372,5882,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001151584706277,79.48648648648648,0.0095499768437393,43.211920529801326
a121,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a80,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a126,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a127,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a82,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a128,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a81,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a129,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a84,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a122,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a83,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a123,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a86,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a124,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a85,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a125,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a88,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a87,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a89,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a110,71,74,5571,5882,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001424766861254,79.48648648648648,0.0097713723455086,43.211920529801326
a119,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a91,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a115,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a90,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a116,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a93,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a117,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a92,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a118,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a95,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a111,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a94,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a112,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a97,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a113,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a96,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a114,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a11,8,15,807,1516,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,9.002305823195672e-05,101.06666666666666,0.0024437861832552,43.211920529801326
a99,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a140,98,98,4803,4812,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.6650520833333333,0.0284575004783589,49.10204081632653,0.0135981594717225,43.211920529801326
a10,9,15,908,1516,0.16,0.06,0.1,0.3922887864823348,9.34079910741282e-05,101.06666666666666,0.0025676294139962,43.211920529801326
a98,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a141,104,98,5309,4981,1.346666666666667,0.6933333333333334,0.6533333333333333,0.6920867208672087,0.0324669180381455,50.826530612244895,0.0143188866198774,43.211920529801326
a13,7,14,709,1418,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,7.701631226335464e-05,101.28571428571428,0.0023353873338791,43.211920529801326
a142,104,99,5229,4881,1.3533333333333335,0.6933333333333334,0.66,0.6920867208672087,0.030797381750756,49.30303030303031,0.0147261910356,43.211920529801326
a12,6,15,607,1516,0.14,0.04,0.1,0.3851885369532428,7.49872020202235e-05,101.06666666666666,0.0022138050329997,43.211920529801326
a143,102,107,5111,5236,1.393333333333333,0.68,0.7133333333333334,0.6756084656084657,0.0341584931179421,48.93457943925234,0.0140849319850828,43.211920529801326
a15,5,14,504,1414,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3800297619047619,4.7039406486803325e-05,101.0,0.002087648634546,43.211920529801326
a14,9,15,912,1516,0.16,0.06,0.1,0.3922887864823348,0.000103614530551,101.06666666666666,0.0025735963392931,43.211920529801326
a17,10,15,1004,1516,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.000108229990406,101.06666666666666,0.0026812245187208,43.211920529801326
a16,8,15,805,1516,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,8.600851405991244e-05,101.06666666666666,0.0024334639508196,43.211920529801326
a19,6,14,604,1415,0.1333333333333333,0.04,0.0933333333333333,0.3817339312406577,6.337702944494862e-05,101.07142857142856,0.0022080211861704,43.211920529801326
a18,8,15,808,1516,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.60460503416089e-05,101.06666666666666,0.0024435514353628,43.211920529801326
a148,103,105,5124,5303,1.3866666666666667,0.6866666666666668,0.7000000000000001,0.6865053763440859,0.033760871466048,50.50476190476191,0.0145792494866097,43.211920529801326
a149,101,108,4922,5074,1.393333333333333,0.6733333333333333,0.7200000000000001,0.6810133333333334,0.0364614999752271,46.98148148148148,0.0143576229617523,43.211920529801326
a144,100,100,4910,4949,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6702887139107611,0.0291852692102307,49.49,0.0138499909463444,43.211920529801326
a145,100,98,4914,5048,1.32,0.6666666666666667,0.6533333333333333,0.6756084656084657,0.0279643265819814,51.51020408163265,0.013849178040264,43.211920529801326
a20,6,15,604,1516,0.14,0.04,0.1,0.3817339312406577,4.943598773486682e-05,101.06666666666666,0.0022064674685347,43.211920529801326
a146,101,101,4921,4918,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6810133333333334,0.0325461877777434,48.693069306930695,0.0143434746649627,43.211920529801326
a147,99,101,4809,4646,1.3333333333333337,0.66,0.6733333333333333,0.6650520833333333,0.0313014455352483,46.0,0.0137380405242779,43.211920529801326
a22,9,15,910,1516,0.16,0.06,0.1,0.3904892966360856,9.688422540509374e-05,101.06666666666666,0.0025594962506018,43.211920529801326
a21,5,15,504,1516,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,4.742532238368489e-05,101.06666666666666,0.0020808494612293,43.211920529801326
a130,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a24,8,14,798,1414,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3869393939393939,8.047416337410538e-05,101.0,0.0024519371605425,43.211920529801326
a131,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
a23,5,15,507,1516,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.259305749308795e-05,101.06666666666666,0.0020876837399333,43.211920529801326
a132,74,74,5868,5882,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000170262490678,79.48648648648648,0.0101200942635139,43.211920529801326
c,9,5,810,418,0.0933333333333333,0.06,0.0333333333333333,0.3887062404870624,2.468008099546637e-05,83.6,0.0029366409956267,43.211920529801326
a26,8,15,811,1516,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.141628491554608e-05,101.06666666666666,0.0024444302575029,43.211920529801326
a25,7,15,707,1516,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,6.87791555241235e-05,101.06666666666666,0.0023266184863782,43.211920529801326
a28,10,15,1009,1516,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001197958901334,101.06666666666666,0.0026914288415412,43.211920529801326
