argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2516285129350456,0.103441912928286,3.0,0.0173307650038947,3.0
a1,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2052216150576806,0.0688597449603738,2.6666666666666665,0.0150283833952393,3.0
a2,6,0,16,0,0.1111111111111111,0.1111111111111111,0.0,0.3096340388007054,0.0,0.0,0.0302193677834354,3.0
a3,5,4,15,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3406399596875787,0.2596648808912961,2.75,0.033042657349423,3.0
a4,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.172669220945083,0.0242729638169889,2.75,0.0077501237417433,3.0
a5,3,5,8,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2649421908681167,0.0837685666302018,2.6,0.0155591353546609,3.0
a6,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.244263775971093,0.083611056134641,3.0,0.0114635942771926,3.0
a7,2,3,5,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2491247466371844,0.0542548500881834,4.0,0.0119935289135948,3.0
a8,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2103952692187986,0.0078266946191474,3.333333333333333,0.0061375371272084,3.0
a9,3,2,9,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2528993640104751,0.0181352496210986,4.0,0.016723988922263,3.0
a10,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2677757971875619,0.0494738111876476,2.6666666666666665,0.0185395965649595,3.0
a11,4,4,11,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2861375661375661,0.1061321826127905,2.5,0.0215539585306142,3.0
a12,4,3,14,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2998447549345753,0.1247368362672345,3.333333333333333,0.0308029917029635,3.0
a13,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2296975874957526,0.0127034042128381,2.6666666666666665,0.0127905673454333,3.0
a14,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2861375661375661,0.0307886620910729,3.0,0.0261124428389624,3.0
a15,4,2,12,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2766523429506854,0.048597970571241,4.0,0.0310390825280584,3.0
a16,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419037394882805,0.0627466640045256,2.0,0.0204169331661828,3.0
a17,2,5,7,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2419037394882805,0.0374363581910751,2.6,0.0237928129728602,3.0
a18,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2528993640104751,0.0429212011104044,1.75,0.0212808904470903,3.0
a19,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2567901234567901,0.0270718944461082,1.5,0.0196623158938053,3.0
a20,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2528993640104751,0.0307102925027453,2.0,0.0194829416810114,3.0
a21,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2663514578408195,0.0148880236930551,3.0,0.019141621153038,3.0
a22,5,3,15,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3110190936277893,0.0727700714729016,2.6666666666666665,0.0366002048786707,3.0
a23,1,4,2,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2019115890083632,0.0038541424023604,2.0,0.0051647174719894,3.0
a24,2,5,4,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2503703703703703,0.082564505337042,2.6,0.0098367938935769,3.0
a25,4,3,7,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2466703156358329,0.0393032791224615,3.0,0.0169041601661252,3.0
a26,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2861375661375661,0.1517803068117534,3.5,0.0211644770492391,3.0
a27,4,2,11,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2721417069243156,0.1200172207247678,3.0,0.0224762404011509,3.0
a28,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2130811662726556,0.0182914046121593,2.333333333333333,0.0135672135968253,3.0
a29,3,4,10,16,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2581137838869797,0.2820525939236631,4.0,0.0264866178465273,3.0
a30,3,2,6,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1847751810851441,0.0263626834381551,3.5,0.0104611986310131,3.0
a31,4,3,7,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2225514403292181,0.1678138830654553,4.0,0.0157167956139829,3.0
