argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,3,34,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1966480446927374,0.0080056866193998,4.25,0.0020407190839271,4.0
a1,5,4,22,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2742476693020744,0.0168843582656644,3.0,0.0074630549802553,4.0
a2,6,4,20,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2782158831665738,0.0165140493422939,3.5,0.0070400776713697,4.0
a3,8,4,37,17,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3014813228738831,0.0301173788369719,4.25,0.010292173705909,4.0
a4,5,5,16,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2712386823348102,0.0230184044821248,3.6,0.0068197075182402,4.0
a5,5,3,23,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2832246797538608,0.0233480367556272,4.333333333333333,0.0144283373111136,4.0
a6,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2533679053142151,0.0097690933918027,3.333333333333333,0.0036739949724063,4.0
a7,2,6,11,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2433899849924176,0.0153534668886027,3.8333333333333335,0.0062161581061165,4.0
a8,7,2,29,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2841548100650393,0.0153968272611585,4.0,0.0108581262490658,4.0
a9,1,7,2,21,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1789558214370309,0.0032038138630631,3.0,0.0014912435647133,4.0
a10,4,2,19,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2629943454857278,0.0074561171310433,2.5,0.0081885605244819,4.0
a11,6,4,20,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2716644887434991,0.024313566595331,4.25,0.0071272704876788,4.0
a12,5,5,24,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2836889825075556,0.0250646660814952,4.0,0.007531493431744,4.0
a13,5,3,14,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2621973929236499,0.011510446899493,2.6666666666666665,0.0067849771813473,4.0
a14,7,3,24,6,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2893817380093795,0.0129400488069162,2.0,0.0084024622017689,4.0
a15,4,6,18,13,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2720916341660517,0.0148558443627805,2.1666666666666665,0.0056889592200956,4.0
a16,7,4,27,16,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2993949469370396,0.0389444752553749,4.0,0.0087159797069948,4.0
a17,8,0,26,0,0.0446927374301676,0.0446927374301676,0.0,0.2946504147621466,0.0,0.0,0.0080177507477246,4.0
a18,4,5,10,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2475683538334891,0.0154804744943419,3.4,0.0037917235485919,4.0
a19,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2393503171917136,0.0080532838889188,3.6666666666666665,0.0032919892462538,4.0
a20,2,8,10,22,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.238690040454633,0.017880566663692,2.75,0.0031502037183686,4.0
a21,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.246159714551364,0.0171664545572981,3.5,0.0053838747199318,4.0
a22,9,1,28,5,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.3030652877926601,0.0179616658577397,5.0,0.0095168672160182,4.0
a23,3,3,9,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2451137100985962,0.0077816545292092,3.333333333333333,0.0035798678322992,4.0
a24,6,6,24,28,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2923146610297448,0.0455785009493188,4.666666666666667,0.0105986057722218,4.0
a25,3,5,16,10,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2602259839542991,0.0147244892380163,2.0,0.005500847736615,4.0
a26,3,3,15,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2618007251582586,0.0147732315884486,4.0,0.0086547215819884,4.0
a27,5,4,19,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.272520124928518,0.0228528260385543,4.0,0.0072603830582313,4.0
a28,4,5,16,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2678796893647197,0.0213141699123658,3.6,0.0067678809285147,4.0
a29,3,3,8,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2313506408149852,0.004821530132245,2.333333333333333,0.0026565564055832,4.0
a30,8,2,33,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3025354533734422,0.0184349462024999,3.0,0.0140498993135272,4.0
a31,4,6,14,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.251892691891716,0.018811933923518,3.0,0.0048764783943659,4.0
a32,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2654145388490934,0.0138646566487725,3.0,0.0061921928819636,4.0
a33,6,2,24,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2699692345235709,0.0061902189483634,3.0,0.005802132205062,4.0
a34,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2674656558417448,0.0149352986016049,2.6666666666666665,0.0089153149508758,4.0
a35,7,0,24,0,0.0391061452513966,0.0391061452513966,0.0,0.2818395271637924,0.0,0.0,0.0079909043266468,4.0
a36,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2526281450067283,0.0089707765447259,3.0,0.0036304472997933,4.0
a37,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2367308882757988,0.0066528167534067,3.333333333333333,0.0028886085747411,4.0
a38,4,5,15,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2594456961463402,0.0249802870674166,3.4,0.0057369433694598,4.0
a39,3,5,8,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2316603471614577,0.0081121449101697,3.4,0.0029189146874485,4.0
a40,3,5,13,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2447670146104794,0.0100119895403415,3.8,0.0030419283299289,4.0
a41,5,6,18,24,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2614052557849077,0.0255751144913783,4.0,0.0055158702123758,4.0
a42,5,5,16,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2625952645365841,0.0193855295872402,3.8,0.0045433604212161,4.0
a43,2,3,10,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2451137100985962,0.0099762444377916,4.0,0.0057175091911552,4.0
a44,6,4,27,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2764381458939439,0.0180205937425721,3.5,0.0076964651464122,4.0
a45,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2716644887434991,0.0240332760839114,4.25,0.0070909505983943,4.0
a46,7,4,28,21,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2918217189369459,0.0323111624046802,5.25,0.0080688215939422,4.0
a47,6,4,31,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2943031961387907,0.0261989147813996,3.5,0.0090817859187288,4.0
a48,3,8,12,23,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2507975062747955,0.0216857322156092,2.875,0.0037440457946505,4.0
a49,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2400142570452273,0.0167322337190232,4.0,0.0042443020110628,4.0
a50,8,4,30,10,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2938035302709829,0.0186799214074236,2.5,0.0069488084468586,4.0
a51,2,7,7,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2354425569110325,0.0171611526427977,4.142857142857143,0.0036193346697391,4.0
a52,2,4,6,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2244491301291944,0.006110905354103,3.75,0.0022154044831211,4.0
a53,6,2,18,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2691295168423155,0.008777141928794,3.0,0.0091318768966376,4.0
a54,9,1,32,3,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.3057425429851748,0.0080477677887186,3.0,0.0113803279633359,4.0
a55,1,4,3,14,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2026349875053968,0.0032357653261865,3.5,0.0019131805138257,4.0
a56,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.255613411122022,0.0118474721714059,2.75,0.0044871359075058,4.0
a57,5,3,20,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2712386823348102,0.010400202704215,2.333333333333333,0.0072792212201269,4.0
a58,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2544857048964837,0.0113529960318223,3.6666666666666665,0.0051881410623726,4.0
a59,3,5,14,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2544857048964837,0.028477849736693,3.4,0.0056160686644839,4.0
a60,2,4,7,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2165835786353053,0.0078552369871182,3.0,0.0043674914585914,4.0
a61,6,4,29,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2943031961387907,0.0352142084831449,3.75,0.0082847483687706,4.0
a62,5,3,18,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.272520124928518,0.0249314424758065,4.666666666666667,0.0068597530948919,4.0
a63,5,2,16,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2670529002000137,0.0198525916818867,4.5,0.0072866235837147,4.0
a64,2,5,3,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1940025553022521,0.0072177902304699,4.8,0.0018347321222746,4.0
a65,6,5,25,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.28745893576347,0.0375155698039657,4.0,0.008065196734768,4.0
a66,3,3,10,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2444212984881482,0.0148676816832498,4.666666666666667,0.0038198931532335,4.0
a67,1,7,5,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1986799992303202,0.0099574265971954,3.571428571428572,0.0021800164372987,4.0
a68,1,9,3,29,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.205279097662644,0.0092754024443811,3.2222222222222223,0.0018463650439592,4.0
a69,2,4,8,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2215752616256196,0.0107868029765587,3.5,0.0035015576372537,4.0
a70,5,2,12,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2559915374698357,0.0076606769108809,2.5,0.0051988093483784,4.0
a71,3,4,10,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2444212984881482,0.0105744081637364,2.75,0.004819448537788,4.0
a72,6,1,29,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2943031961387907,0.0121511250520728,5.0,0.0101109098199847,4.0
a73,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2367308882757988,0.0202523925728683,3.75,0.0047065600863262,4.0
a74,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2507975062747955,0.0167466060292938,3.5,0.0048610888077222,4.0
a75,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2552364001911636,0.0132252107105008,3.6666666666666665,0.0054972380179652,4.0
a76,6,3,21,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2791133537574338,0.0176724154809334,3.333333333333333,0.0075195926855279,4.0
a77,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2390197228309515,0.0063309495709376,2.6666666666666665,0.0028378325281707,4.0
a78,6,3,22,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2865070849827962,0.018479352731795,3.333333333333333,0.0075941414000908,4.0
a79,3,5,15,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2618007251582586,0.0161050907869218,3.6,0.0044131517330906,4.0
a80,4,4,11,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.247923036288838,0.0115399174345937,4.0,0.0036880320094353,4.0
a81,5,4,18,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2662311989686291,0.0203188925083757,3.25,0.0093238998144477,4.0
a82,4,3,10,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2413532487163304,0.0100243265024195,4.333333333333333,0.0031861367671129,4.0
a83,4,1,17,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2712386823348102,0.0032911116164678,4.0,0.0055718864879856,4.0
a84,4,4,20,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2742476693020744,0.0115377754776937,3.0,0.0061415168927985,4.0
a85,1,6,5,11,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.225619660142906,0.006291693672037,1.8333333333333333,0.0020574650820824,4.0
a86,4,4,11,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2338517288237958,0.0124896464752719,3.75,0.0030543122483389,4.0
a87,7,1,19,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.270814208653535,0.0097543396437847,5.0,0.0072665017833193,4.0
a88,5,5,25,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2913304365818332,0.0312113443962324,3.0,0.0064641848912156,4.0
a89,3,3,10,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2341681722998767,0.0060750936967119,4.0,0.002838338902588,4.0
a90,1,7,4,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1991372604483416,0.006492642037727,3.4285714285714284,0.0016201798770153,4.0
a91,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507975062747955,0.0118284173545465,4.333333333333333,0.0050287257531921,4.0
a92,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2571326587364174,0.0191127336111034,4.0,0.005287906679138,4.0
a93,3,5,11,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2482787364843743,0.0260083945893983,4.6,0.0050531324893533,4.0
a94,5,2,15,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.26061789055664,0.0111763329467574,4.5,0.0060908542371887,4.0
a95,1,5,3,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2009875485825887,0.0035843370983977,3.4,0.0013563379647932,4.0
a96,3,5,14,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2614052557849077,0.0268173733984472,5.0,0.0046829349971581,4.0
a97,3,5,16,28,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2578990750068687,0.0348237795191016,5.6,0.0052216962623001,4.0
a98,6,5,25,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2893817380093795,0.0423428903720058,4.4,0.0090828820225639,4.0
a99,7,4,25,15,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2869822211104625,0.0309170216839596,3.75,0.0087528346217124,4.0
a100,5,3,12,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2500726579907643,0.0116266590208903,3.333333333333333,0.0034098524694092,4.0
a101,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2699692345235709,0.0189861477543512,3.0,0.0058341828973627,4.0
a102,2,4,3,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1993666812553098,0.0039936233260754,4.25,0.0017031678648843,4.0
a103,3,2,11,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2319708838198511,0.0063190782515526,3.5,0.0046012413776037,4.0
a104,2,6,8,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2298144479808883,0.0204493450972753,4.0,0.0038675489662016,4.0
a105,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2618007251582586,0.0156091899438205,2.75,0.0081381358865273,4.0
a106,2,4,10,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.229205667986237,0.0076696705431561,2.75,0.0044575396931585,4.0
a107,5,5,22,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.270814208653535,0.0431276494236197,4.8,0.0133958017876906,4.0
a108,2,3,11,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2437327877881816,0.0104218958130954,4.666666666666667,0.0036470786062779,4.0
a109,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2475683538334891,0.0242592107200046,4.0,0.0057476182615429,4.0
a110,2,3,9,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2230029372804239,0.0038274369044565,4.333333333333333,0.0022172353105681,4.0
a111,4,6,10,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2325944614645281,0.0159610680588786,3.333333333333333,0.003271368145402,4.0
a112,4,4,15,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2373803557333455,0.0082891125292732,2.25,0.0039340069955161,4.0
a113,2,3,6,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.220727397104093,0.0097206031367414,3.6666666666666665,0.0024773859454502,4.0
a114,3,6,10,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2400142570452273,0.0196256170511876,4.666666666666667,0.0037368123623051,4.0
a115,4,1,15,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2602259839542991,0.0058873062141061,5.0,0.0059614330443001,4.0
a116,6,3,14,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2602259839542991,0.0173428541586535,4.666666666666667,0.0047801765108856,4.0
a117,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2567511562753842,0.0184904302399049,3.5,0.0047497744676683,4.0
a118,5,5,17,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2586700737363362,0.0190436605556908,3.0,0.0053139710159759,4.0
a119,1,4,5,16,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2190509864931758,0.0054978229213995,4.0,0.0023781854853298,4.0
a120,3,2,13,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2486354588069094,0.0068918235566594,4.5,0.0050367524211384,4.0
a121,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2500726579907643,0.0129789636837955,3.0,0.0057588015923161,4.0
a122,6,5,19,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2755577696331352,0.0352528779829233,3.6,0.0127315112846012,4.0
a123,4,4,16,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2582839989994163,0.0203385424728985,4.5,0.0047698420911679,4.0
a124,4,2,18,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2678796893647197,0.0106087040962441,4.0,0.0061343375759801,4.0
a125,5,5,18,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2695487216972101,0.0223128199400875,3.4,0.0055601272648228,4.0
a126,5,5,23,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2782158831665738,0.0436288191160766,4.8,0.0107481941921801,4.0
a127,2,4,5,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2176733073328414,0.0134897901096664,5.25,0.0025064729963724,4.0
a128,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2712386823348102,0.0138175039527789,3.6666666666666665,0.0065211535236732,4.0
a129,3,6,8,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2351226621326208,0.0188496277945762,4.166666666666667,0.0046005400585691,4.0
a130,4,5,11,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2437327877881816,0.0139347158449066,4.0,0.0042186925177633,4.0
a131,4,2,19,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.264198899739861,0.0106809721813488,4.0,0.0048926540466331,4.0
a132,2,5,9,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2147025798134106,0.0062001241545055,3.6,0.002683411236501,4.0
a133,5,5,16,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2586700737363362,0.0190204107541085,3.8,0.005926608330454,4.0
a134,1,6,3,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2074943397237517,0.0058759312894332,3.6666666666666665,0.0017544729605855,4.0
a135,3,5,11,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2493519875066411,0.0178522385651237,4.6,0.005603653454694,4.0
