argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,17,152,189,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5416666666666666,0.0155329799181275,11.117647058823527,0.0134688071245188,13.106060606060606
a1,13,9,165,130,0.3384615384615385,0.2,0.1384615384615384,0.5508474576271186,0.0067277772684987,14.444444444444445,0.0144497799842061,13.106060606060606
a2,17,14,221,183,0.4769230769230769,0.2615384615384615,0.2153846153846154,0.5701754385964912,0.0216023587834293,13.071428571428571,0.0200928878882928,13.106060606060606
a3,14,10,187,141,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5508474576271186,0.0122200598574973,14.1,0.0155044033058982,13.106060606060606
a4,19,10,260,126,0.4461538461538462,0.2923076923076923,0.1538461538461538,0.5803571428571429,0.0151044838254329,12.6,0.0205618346475909,13.106060606060606
a5,19,10,259,132,0.4461538461538462,0.2923076923076923,0.1538461538461538,0.5803571428571429,0.0148852018550665,13.2,0.0209922627233092,13.106060606060606
a6,13,16,156,220,0.4461538461538462,0.2,0.2461538461538461,0.5416666666666666,0.015882769756378,13.75,0.0141010897024441,13.106060606060606
a7,13,11,169,158,0.3692307692307692,0.2,0.1692307692307692,0.5508474576271186,0.0114411213058258,14.363636363636363,0.01552589862872,13.106060606060606
a8,11,16,146,183,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5327868852459017,0.0121102882938144,11.4375,0.0123901328642675,13.106060606060606
a9,15,12,188,159,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5555555555555556,0.0148433145683518,13.25,0.0170940309235528,13.106060606060606
a10,16,16,189,192,0.4923076923076923,0.2461538461538461,0.2461538461538461,0.5652173913043478,0.0169922180946361,12.0,0.0161621172895713,13.106060606060606
a11,12,17,166,226,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5327868852459017,0.0179024781260563,13.294117647058824,0.015241538813074,13.106060606060606
a12,12,10,150,129,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5327868852459017,0.0067437285222966,12.9,0.012479705493927,13.106060606060606
a13,15,12,203,146,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5603448275862069,0.0132785058997498,12.166666666666666,0.0162187586723778,13.106060606060606
a14,16,16,214,200,0.4923076923076923,0.2461538461538461,0.2461538461538461,0.5701754385964912,0.0170968200135074,12.5,0.0166855099849915,13.106060606060606
a15,11,16,132,199,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5241935483870968,0.0119377344965613,12.4375,0.0126008488260247,13.106060606060606
a16,14,8,182,102,0.3384615384615385,0.2153846153846154,0.123076923076923,0.5462184873949579,0.0070570190878061,12.75,0.015147883976597,13.106060606060606
a17,8,8,104,117,0.2461538461538461,0.123076923076923,0.123076923076923,0.4924242424242424,0.0044605519655524,14.625,0.0104888170879515,13.106060606060606
a18,14,15,188,194,0.4461538461538462,0.2153846153846154,0.2307692307692307,0.5555555555555556,0.0174242058992391,12.933333333333334,0.0180066588724816,13.106060606060606
a19,9,14,116,191,0.3538461538461538,0.1384615384615384,0.2153846153846154,0.5078125,0.0089610419999625,13.642857142857142,0.010308320472222,13.106060606060606
a20,12,13,158,178,0.3846153846153846,0.1846153846153846,0.2,0.5327868852459017,0.0106844902712748,13.692307692307692,0.0134747532730368,13.106060606060606
a21,10,11,141,144,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.5284552845528455,0.0078526033415257,13.090909090909092,0.0121337325673778,13.106060606060606
a22,10,19,136,258,0.4461538461538462,0.1538461538461538,0.2923076923076923,0.52,0.0139911465565081,13.578947368421051,0.0120159242679285,13.106060606060606
a23,7,12,92,164,0.2923076923076923,0.1076923076923077,0.1846153846153846,0.4924242424242424,0.0052213923952135,13.666666666666666,0.0083556559822467,13.106060606060606
a24,14,12,194,148,0.4,0.2153846153846154,0.1846153846153846,0.5508474576271186,0.015830073357781,12.333333333333334,0.0164580219511753,13.106060606060606
a25,17,18,231,222,0.5384615384615385,0.2615384615384615,0.2769230769230769,0.5701754385964912,0.0274020476642429,12.333333333333334,0.0202215873365149,13.106060606060606
a26,16,12,194,159,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5652173913043478,0.0125384016544119,13.25,0.0167221434645362,13.106060606060606
a27,9,16,110,229,0.3846153846153846,0.1384615384615384,0.2461538461538461,0.5038759689922481,0.0101449044327271,14.3125,0.010359441211657,13.106060606060606
a28,12,13,152,192,0.3846153846153846,0.1846153846153846,0.2,0.5371900826446281,0.0111314927445776,14.76923076923077,0.0136251361902918,13.106060606060606
a29,11,9,142,110,0.3076923076923077,0.1692307692307692,0.1384615384615384,0.5284552845528455,0.0080672125775948,12.22222222222222,0.0132793279287855,13.106060606060606
a30,11,11,151,149,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5327868852459017,0.0080174429327565,13.545454545454543,0.0119986443044832,13.106060606060606
a31,15,8,199,108,0.3538461538461538,0.2307692307692307,0.123076923076923,0.5508474576271186,0.0090136111273899,13.5,0.0167995283395163,13.106060606060606
a32,17,14,249,180,0.4769230769230769,0.2615384615384615,0.2153846153846154,0.5752212389380531,0.0194003792567352,12.857142857142858,0.020182347516944,13.106060606060606
a33,15,15,202,197,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5462184873949579,0.0193991065994557,13.133333333333333,0.0173204825744595,13.106060606060606
a34,15,11,205,146,0.4,0.2307692307692307,0.1692307692307692,0.5603448275862069,0.0118969129338403,13.272727272727272,0.0175230893799968,13.106060606060606
a35,12,14,155,196,0.4,0.1846153846153846,0.2153846153846154,0.5371900826446281,0.0135776704049125,14.0,0.0138318864475301,13.106060606060606
a36,13,17,163,196,0.4615384615384615,0.2,0.2615384615384615,0.5462184873949579,0.0163548236985949,11.529411764705882,0.0146433718037612,13.106060606060606
a37,15,10,185,125,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5555555555555556,0.0125163363055957,12.5,0.0172717152111811,13.106060606060606
a38,12,7,153,94,0.2923076923076923,0.1846153846153846,0.1076923076923077,0.5371900826446281,0.0063933619015856,13.428571428571429,0.013629416613885,13.106060606060606
a39,8,20,107,263,0.4307692307692308,0.123076923076923,0.3076923076923077,0.5,0.0109189135312481,13.15,0.0100747501755663,13.106060606060606
a40,15,9,220,123,0.3692307692307692,0.2307692307692307,0.1384615384615384,0.5652173913043478,0.0112399279063543,13.666666666666666,0.0186245070486792,13.106060606060606
