argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,55,66,3187,3831,0.6205128205128205,0.282051282051282,0.3384615384615385,0.582089552238806,0.0038160097995953,58.04545454545455,0.0048066249497547,58.55612244897959
a16,76,51,4480,2938,0.6512820512820513,0.3897435897435897,0.2615384615384615,0.6210191082802548,0.0041174349250257,57.6078431372549,0.006460271329207,58.55612244897959
a17,64,67,3683,3909,0.6717948717948717,0.3282051282051282,0.3435897435897436,0.598159509202454,0.0046079095270824,58.34328358208956,0.0054912841983317,58.55612244897959
a18,61,56,3611,3155,0.6,0.3128205128205128,0.2871794871794871,0.5927051671732523,0.0035426888848232,56.33928571428572,0.0052958725654076,58.55612244897959
a19,59,59,3417,3372,0.6051282051282051,0.3025641025641025,0.3025641025641025,0.5891238670694864,0.0036453422545522,57.15254237288136,0.0051083139182771,58.55612244897959
a20,64,58,3737,3302,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0039379710529849,56.93103448275862,0.0055109752581864,58.55612244897959
a21,46,68,2676,4024,0.5846153846153846,0.2358974358974359,0.3487179487179487,0.5668604651162791,0.0035363293500251,59.1764705882353,0.0042019316749512,58.55612244897959
a22,47,58,2780,3460,0.5384615384615384,0.241025641025641,0.2974358974358974,0.5685131195335277,0.0029244804681174,59.6551724137931,0.0043033178987733,58.55612244897959
a23,55,58,3201,3412,0.5794871794871795,0.282051282051282,0.2974358974358974,0.582089552238806,0.0033551660938382,58.82758620689656,0.0047875814497517,58.55612244897959
a24,63,52,3638,3058,0.5897435897435898,0.3230769230769231,0.2666666666666666,0.5963302752293578,0.0034940818988922,58.80769230769231,0.0053531485348307,58.55612244897959
a25,53,62,3120,3590,0.5897435897435898,0.2717948717948718,0.3179487179487179,0.5786350148367952,0.0035953762822706,57.903225806451616,0.0048094510329838,58.55612244897959
a26,57,66,3269,3829,0.6307692307692307,0.2923076923076923,0.3384615384615385,0.5855855855855856,0.0039999246994613,58.01515151515152,0.0049154620379597,58.55612244897959
a27,60,57,3455,3295,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0035132040323551,57.80701754385965,0.0051277527740702,58.55612244897959
a28,61,61,3497,3579,0.6256410256410256,0.3128205128205128,0.3128205128205128,0.5927051671732523,0.0039476376220738,58.67213114754098,0.0051888667909953,58.55612244897959
a29,57,55,3251,3151,0.5743589743589743,0.2923076923076923,0.282051282051282,0.5855855855855856,0.0031640021984193,57.29090909090909,0.0049495186081255,58.55612244897959
a30,44,77,2528,4485,0.6205128205128205,0.2256410256410256,0.3948717948717948,0.5635838150289018,0.0036368873917435,58.24675324675325,0.0039996145751111,58.55612244897959
a31,72,52,4188,3000,0.6358974358974359,0.3692307692307692,0.2666666666666666,0.6132075471698113,0.0039009387682186,57.69230769230769,0.0061136840304869,58.55612244897959
a32,59,42,3488,2468,0.517948717948718,0.3025641025641025,0.2153846153846154,0.5891238670694864,0.0026723041531693,58.76190476190476,0.0052643848124812,58.55612244897959
a33,57,61,3259,3553,0.6051282051282051,0.2923076923076923,0.3128205128205128,0.5855855855855856,0.0036491254039852,58.24590163934426,0.0048797761666584,58.55612244897959
a34,65,55,3781,3163,0.6153846153846154,0.3333333333333333,0.282051282051282,0.6,0.0036690692136702,57.50909090909091,0.0055603620364896,58.55612244897959
a35,66,44,3934,2630,0.5641025641025641,0.3384615384615385,0.2256410256410256,0.6018518518518519,0.0032212808063388,59.77272727272727,0.0058076712944402,58.55612244897959
a36,58,66,3421,3855,0.6358974358974359,0.2974358974358974,0.3384615384615385,0.5873493975903614,0.0041601962399209,58.40909090909091,0.0051084706682677,58.55612244897959
a37,60,62,3493,3541,0.6256410256410256,0.3076923076923077,0.3179487179487179,0.5909090909090909,0.0038233074587249,57.11290322580645,0.0051265794025321,58.55612244897959
a38,67,61,3894,3469,0.6564102564102564,0.3435897435897436,0.3128205128205128,0.6037151702786377,0.004362291378704,56.8688524590164,0.005785712349385,58.55612244897959
a39,59,61,3409,3494,0.6153846153846154,0.3025641025641025,0.3128205128205128,0.5891238670694864,0.0037495048665105,57.278688524590166,0.0051531248396758,58.55612244897959
a40,53,54,2985,3175,0.5487179487179488,0.2717948717948718,0.2769230769230769,0.5786350148367952,0.0030001468399393,58.7962962962963,0.0045097559692747,58.55612244897959
a41,48,62,2792,3598,0.5641025641025641,0.2461538461538461,0.3179487179487179,0.5701754385964912,0.0031762239161068,58.03225806451613,0.0043475093414833,58.55612244897959
a42,66,54,3947,3254,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0039398933150177,60.25925925925926,0.0058612327085995,58.55612244897959
a43,61,56,3644,3260,0.6,0.3128205128205128,0.2871794871794871,0.5927051671732523,0.0036453832641157,58.21428571428572,0.0054641663446882,58.55612244897959
a44,76,56,4411,3238,0.676923076923077,0.3897435897435897,0.2871794871794871,0.6210191082802548,0.0043967414992417,57.82142857142857,0.0064059871024073,58.55612244897959
a45,64,54,3763,3128,0.6051282051282051,0.3282051282051282,0.2769230769230769,0.598159509202454,0.0036369976670681,57.92592592592592,0.0055119602066347,58.55612244897959
a46,54,55,3157,3184,0.558974358974359,0.2769230769230769,0.282051282051282,0.5803571428571429,0.0032190081844962,57.89090909090909,0.0048646582208481,58.55612244897959
a47,64,55,3647,3162,0.6102564102564103,0.3282051282051282,0.282051282051282,0.598159509202454,0.00347933741995,57.49090909090909,0.0053312717338407,58.55612244897959
a48,60,64,3460,3772,0.6358974358974359,0.3076923076923077,0.3282051282051282,0.5909090909090909,0.0041238800563204,58.9375,0.0052974497412566,58.55612244897959
a49,56,55,3250,3268,0.5692307692307692,0.2871794871794871,0.282051282051282,0.5838323353293413,0.0033184344365692,59.41818181818182,0.0049148430619017,58.55612244897959
a50,56,59,3209,3431,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0033841801936331,58.15254237288136,0.004841081219762,58.55612244897959
a51,48,69,2792,4069,0.6,0.2461538461538461,0.3538461538461538,0.5701754385964912,0.0036118227622482,58.971014492753625,0.0043177430032811,58.55612244897959
a52,66,52,3835,3001,0.6051282051282051,0.3384615384615385,0.2666666666666666,0.6018518518518519,0.0036127772595568,57.71153846153846,0.0056060192295464,58.55612244897959
a53,46,59,2627,3366,0.5384615384615384,0.2358974358974359,0.3025641025641025,0.5668604651162791,0.0027682459418407,57.05084745762712,0.0040764328711052,58.55612244897959
a54,54,58,3145,3456,0.5743589743589743,0.2769230769230769,0.2974358974358974,0.5803571428571429,0.003458553651497,59.58620689655172,0.0048106426558571,58.55612244897959
a55,61,55,3578,3237,0.5948717948717949,0.3128205128205128,0.282051282051282,0.5927051671732523,0.0035305610367052,58.85454545454545,0.0053454564505874,58.55612244897959
a56,54,58,3139,3335,0.5743589743589743,0.2769230769230769,0.2974358974358974,0.5803571428571429,0.0032450370183087,57.5,0.0047256811111874,58.55612244897959
a57,67,56,4022,3284,0.6307692307692307,0.3435897435897436,0.2871794871794871,0.6037151702786377,0.0040477496502226,58.642857142857146,0.0059615575980715,58.55612244897959
a58,60,65,3449,3784,0.6410256410256411,0.3076923076923077,0.3333333333333333,0.5909090909090909,0.0040647279009417,58.215384615384615,0.0051980949463063,58.55612244897959
a59,49,70,2838,4058,0.6102564102564103,0.2512820512820513,0.358974358974359,0.5718475073313783,0.0036281131246336,57.97142857142857,0.0043851439853557,58.55612244897959
a60,60,53,3503,3098,0.5794871794871795,0.3076923076923077,0.2717948717948718,0.5909090909090909,0.0034483982429178,58.45283018867924,0.0052777303040144,58.55612244897959
a61,48,57,2722,3303,0.5384615384615384,0.2461538461538461,0.2923076923076923,0.5701754385964912,0.0028445151245643,57.94736842105263,0.0041574353149173,58.55612244897959
a62,68,64,3964,3680,0.676923076923077,0.3487179487179487,0.3282051282051282,0.6055900621118012,0.0046724714111937,57.5,0.0057834482341688,58.55612244897959
a63,53,63,3104,3664,0.5948717948717949,0.2717948717948718,0.3230769230769231,0.5786350148367952,0.0036070906911449,58.15873015873016,0.0047460183795726,58.55612244897959
a64,68,52,3957,2966,0.6153846153846154,0.3487179487179487,0.2666666666666666,0.6055900621118012,0.0037313587521723,57.03846153846154,0.0058200863849625,58.55612244897959
a65,56,67,3232,3863,0.6307692307692307,0.2871794871794871,0.3435897435897436,0.5838323353293413,0.0039248145511328,57.656716417910445,0.004884069202794,58.55612244897959
a66,55,56,3183,3275,0.5692307692307692,0.282051282051282,0.2871794871794871,0.582089552238806,0.0032596786530067,58.48214285714285,0.0047952043217106,58.55612244897959
a67,60,57,3520,3365,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0036849034420393,59.03508771929825,0.0052872952620241,58.55612244897959
a68,54,56,3132,3234,0.5641025641025641,0.2769230769230769,0.2871794871794871,0.5803571428571429,0.0032676937002139,57.75,0.0047791268114229,58.55612244897959
a69,57,53,3298,3116,0.5641025641025641,0.2923076923076923,0.2717948717948718,0.5855855855855856,0.0031855894125737,58.79245283018868,0.0049132064084338,58.55612244897959
a70,45,50,2689,2901,0.4871794871794871,0.2307692307692307,0.2564102564102564,0.5652173913043478,0.0024339460480343,58.02,0.0041714925864249,58.55612244897959
a71,61,53,3575,3047,0.5846153846153846,0.3128205128205128,0.2717948717948718,0.5927051671732523,0.0035095223503962,57.490566037735846,0.0052856607641205,58.55612244897959
a72,58,53,3341,2985,0.5692307692307692,0.2974358974358974,0.2717948717948718,0.5873493975903614,0.0031143143928684,56.320754716981135,0.0049210980607519,58.55612244897959
a73,64,63,3726,3679,0.6512820512820513,0.3282051282051282,0.3230769230769231,0.598159509202454,0.0044007758468498,58.3968253968254,0.0055726735619417,58.55612244897959
a74,59,61,3436,3602,0.6153846153846154,0.3025641025641025,0.3128205128205128,0.5891238670694864,0.0038628166238723,59.04918032786885,0.0051525357714172,58.55612244897959
a75,59,57,3447,3304,0.5948717948717949,0.3025641025641025,0.2923076923076923,0.5891238670694864,0.0036256072938626,57.96491228070175,0.0051633973884346,58.55612244897959
a76,66,50,3841,2937,0.5948717948717949,0.3384615384615385,0.2564102564102564,0.6018518518518519,0.0034948777803202,58.74,0.0056408565137789,58.55612244897959
a77,60,51,3460,2998,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0031750252540403,58.78431372549019,0.0052614165415221,58.55612244897959
a78,64,53,3756,3115,0.6,0.3282051282051282,0.2717948717948718,0.598159509202454,0.0038030830840259,58.77358490566038,0.0057090492078787,58.55612244897959
a79,63,72,3578,4183,0.6923076923076923,0.3230769230769231,0.3692307692307692,0.5963302752293578,0.0047539350874276,58.09722222222222,0.0053491527342541,58.55612244897959
a80,72,46,4209,2682,0.6051282051282051,0.3692307692307692,0.2358974358974359,0.6132075471698113,0.0036621121732918,58.30434782608695,0.0061642468105698,58.55612244897959
a81,66,47,3867,2796,0.5794871794871795,0.3384615384615385,0.241025641025641,0.6018518518518519,0.0035369856618848,59.48936170212766,0.0057659816128882,58.55612244897959
a82,48,71,2835,4103,0.6102564102564103,0.2461538461538461,0.3641025641025641,0.5701754385964912,0.0035881309089645,57.7887323943662,0.0043943393128195,58.55612244897959
a83,54,57,3184,3331,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0033162739475743,58.43859649122807,0.0047938393363664,58.55612244897959
a84,64,58,3605,3319,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0038275477602666,57.22413793103448,0.0053021074482344,58.55612244897959
a85,55,69,3134,3964,0.6358974358974359,0.282051282051282,0.3538461538461538,0.582089552238806,0.0039450682314665,57.44927536231884,0.0047629951669448,58.55612244897959
a86,44,77,2516,4444,0.6205128205128205,0.2256410256410256,0.3948717948717948,0.5635838150289018,0.0033889720581957,57.71428571428572,0.0039024421477059,58.55612244897959
a87,70,58,4083,3347,0.6564102564102564,0.358974358974359,0.2974358974358974,0.609375,0.0043207120764879,57.706896551724135,0.0060090719045094,58.55612244897959
a88,67,49,3891,2858,0.5948717948717949,0.3435897435897436,0.2512820512820513,0.6037151702786377,0.0034971457869981,58.326530612244895,0.0057069677995241,58.55612244897959
a89,56,57,3274,3353,0.5794871794871795,0.2871794871794871,0.2923076923076923,0.5838323353293413,0.0033489576284586,58.82456140350877,0.0049228823970163,58.55612244897959
a90,59,63,3410,3662,0.6256410256410256,0.3025641025641025,0.3230769230769231,0.5891238670694864,0.0040458403036235,58.12698412698413,0.0051534900254106,58.55612244897959
a91,52,60,3081,3605,0.5743589743589743,0.2666666666666666,0.3076923076923077,0.5769230769230769,0.0034921804747757,60.083333333333336,0.004789288172889,58.55612244897959
a92,53,70,3156,4091,0.6307692307692307,0.2717948717948718,0.358974358974359,0.5786350148367952,0.0040442306837475,58.44285714285714,0.0048181723896409,58.55612244897959
a93,69,45,3995,2570,0.5846153846153846,0.3538461538461538,0.2307692307692307,0.6074766355140186,0.0032127855725053,57.11111111111112,0.0058699163725481,58.55612244897959
a94,52,60,3040,3455,0.5743589743589743,0.2666666666666666,0.3076923076923077,0.5769230769230769,0.0034161480826948,57.583333333333336,0.004690542744522,58.55612244897959
a95,63,60,3646,3461,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0039716784840538,57.68333333333333,0.00536789692585,58.55612244897959
a96,51,72,2976,4263,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0041259702665363,59.208333333333336,0.0047150800964763,58.55612244897959
a97,68,50,3914,2848,0.6051282051282051,0.3487179487179487,0.2564102564102564,0.6055900621118012,0.0033895379275493,56.96,0.0056646454719138,58.55612244897959
a98,66,47,3810,2686,0.5794871794871795,0.3384615384615385,0.241025641025641,0.6018518518518519,0.0031163762818433,57.14893617021277,0.00551480575449,58.55612244897959
a99,55,55,3180,3201,0.5641025641025641,0.282051282051282,0.282051282051282,0.582089552238806,0.0033888290592445,58.2,0.0048656865492024,58.55612244897959
a100,50,67,2861,3870,0.6,0.2564102564102564,0.3435897435897436,0.5735294117647058,0.0034240389578799,57.76119402985075,0.0044309563049105,58.55612244897959
a101,71,63,4086,3618,0.6871794871794872,0.3641025641025641,0.3230769230769231,0.6112852664576802,0.0045408786676481,57.42857142857143,0.005964519363572,58.55612244897959
a102,51,61,2894,3637,0.5743589743589743,0.2615384615384615,0.3128205128205128,0.5752212389380531,0.0032749146240091,59.62295081967213,0.0044310536962971,58.55612244897959
a103,59,64,3389,3686,0.6307692307692307,0.3025641025641025,0.3282051282051282,0.5891238670694864,0.0039613215689169,57.59375,0.0050534077095174,58.55612244897959
a104,53,56,3056,3222,0.558974358974359,0.2717948717948718,0.2871794871794871,0.5786350148367952,0.003167636871178,57.535714285714285,0.0046333072981781,58.55612244897959
a105,59,53,3457,3085,0.5743589743589743,0.3025641025641025,0.2717948717948718,0.5891238670694864,0.0033243488774525,58.20754716981132,0.0051371547725386,58.55612244897959
a106,62,52,3647,2939,0.5846153846153846,0.3179487179487179,0.2666666666666666,0.5945121951219512,0.0034725603322935,56.51923076923077,0.0053893795714357,58.55612244897959
a107,56,55,3273,3174,0.5692307692307692,0.2871794871794871,0.282051282051282,0.5838323353293413,0.00332820903898,57.70909090909091,0.0048748307471838,58.55612244897959
a108,56,51,3314,2994,0.5487179487179488,0.2871794871794871,0.2615384615384615,0.5838323353293413,0.0032151392254551,58.70588235294117,0.005056323052236,58.55612244897959
a109,50,62,2898,3673,0.5743589743589743,0.2564102564102564,0.3179487179487179,0.5735294117647058,0.003372153431025,59.24193548387097,0.0045702290687518,58.55612244897959
a110,53,57,3139,3314,0.5641025641025641,0.2717948717948718,0.2923076923076923,0.5786350148367952,0.0032432819911862,58.14035087719298,0.00475230312169,58.55612244897959
a111,60,51,3501,2961,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0032557435905533,58.05882352941177,0.0052451073506945,58.55612244897959
a112,65,58,3727,3321,0.6307692307692307,0.3333333333333333,0.2974358974358974,0.6,0.0038793035150914,57.25862068965517,0.0055333917293278,58.55612244897959
a113,59,62,3325,3613,0.6205128205128205,0.3025641025641025,0.3179487179487179,0.5891238670694864,0.0037812167966741,58.274193548387096,0.0049054849507991,58.55612244897959
a114,52,54,2942,3131,0.5435897435897435,0.2666666666666666,0.2769230769230769,0.5769230769230769,0.0029797988936537,57.98148148148148,0.0045469339080397,58.55612244897959
a115,55,59,3214,3422,0.5846153846153846,0.282051282051282,0.3025641025641025,0.582089552238806,0.0034627337282065,58.0,0.0048084194100347,58.55612244897959
a116,62,51,3627,2986,0.5794871794871795,0.3179487179487179,0.2615384615384615,0.5945121951219512,0.003293453527988,58.549019607843135,0.0053785602484654,58.55612244897959
a117,59,53,3414,3100,0.5743589743589743,0.3025641025641025,0.2717948717948718,0.5891238670694864,0.0033648199321449,58.490566037735846,0.0051974758241729,58.55612244897959
a118,61,57,3573,3285,0.6051282051282051,0.3128205128205128,0.2923076923076923,0.5927051671732523,0.0037357727127499,57.63157894736842,0.0053407090648184,58.55612244897959
a119,49,58,2799,3426,0.5487179487179488,0.2512820512820513,0.2974358974358974,0.5718475073313783,0.0029534785036954,59.06896551724138,0.0043508506025925,58.55612244897959
a120,63,54,3682,3124,0.6,0.3230769230769231,0.2769230769230769,0.5963302752293578,0.0035771718405221,57.851851851851855,0.0054978025828683,58.55612244897959
a121,47,67,2740,3862,0.5846153846153846,0.241025641025641,0.3435897435897436,0.5685131195335277,0.0032584740210684,57.64179104477612,0.0043049089909155,58.55612244897959
a122,59,61,3410,3657,0.6153846153846154,0.3025641025641025,0.3128205128205128,0.5891238670694864,0.0039896100612206,59.950819672131146,0.0051294418531417,58.55612244897959
a123,52,54,3040,3074,0.5435897435897435,0.2666666666666666,0.2769230769230769,0.5769230769230769,0.0028896452060027,56.92592592592592,0.0045903185593935,58.55612244897959
a124,62,50,3569,2887,0.5743589743589743,0.3179487179487179,0.2564102564102564,0.5945121951219512,0.0032914783170188,57.74,0.0053246501575032,58.55612244897959
a125,55,52,3170,3013,0.5487179487179488,0.282051282051282,0.2666666666666666,0.582089552238806,0.0030145863158035,57.94230769230769,0.0048098381750252,58.55612244897959
a126,57,56,3317,3309,0.5794871794871795,0.2923076923076923,0.2871794871794871,0.5855855855855856,0.0034745557117715,59.08928571428572,0.0049725192713812,58.55612244897959
a127,57,69,3265,3975,0.6461538461538462,0.2923076923076923,0.3538461538461538,0.5855855855855856,0.0041069843561446,57.60869565217392,0.004921652660956,58.55612244897959
a128,43,66,2491,3925,0.558974358974359,0.2205128205128205,0.3384615384615385,0.5619596541786743,0.0030803349435478,59.46969696969697,0.0039967195108319,58.55612244897959
a129,47,62,2785,3630,0.558974358974359,0.241025641025641,0.3179487179487179,0.5685131195335277,0.0032323672634311,58.54838709677419,0.0043862649706006,58.55612244897959
a130,52,60,3002,3494,0.5743589743589743,0.2666666666666666,0.3076923076923077,0.5769230769230769,0.0032887369072861,58.23333333333333,0.0045782735598455,58.55612244897959
a131,55,65,3120,3692,0.6153846153846154,0.282051282051282,0.3333333333333333,0.582089552238806,0.0035774692088003,56.8,0.0047499309167044,58.55612244897959
a132,57,58,3265,3355,0.5897435897435898,0.2923076923076923,0.2974358974358974,0.5855855855855856,0.0032736446426967,57.8448275862069,0.0048734728067339,58.55612244897959
a133,53,69,3042,3975,0.6256410256410256,0.2717948717948718,0.3538461538461538,0.5786350148367952,0.0037839071196422,57.60869565217392,0.0045437190682268,58.55612244897959
a134,56,59,3253,3414,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0033823794251868,57.86440677966102,0.0048688955953453,58.55612244897959
a135,59,58,3417,3411,0.6,0.3025641025641025,0.2974358974358974,0.5891238670694864,0.0037008038874046,58.810344827586206,0.0051254812665243,58.55612244897959
a136,58,54,3403,3039,0.5743589743589743,0.2974358974358974,0.2769230769230769,0.5873493975903614,0.0032261609635243,56.27777777777778,0.0050147309576054,58.55612244897959
a137,57,54,3403,3162,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0033488483347794,58.55555555555556,0.0051412033999103,58.55612244897959
a138,63,65,3560,3728,0.6564102564102564,0.3230769230769231,0.3333333333333333,0.5963302752293578,0.0041043401232233,57.35384615384616,0.0052659936893108,58.55612244897959
a139,65,59,3735,3358,0.6358974358974359,0.3333333333333333,0.3025641025641025,0.6,0.0039026451869755,56.91525423728814,0.005479452732987,58.55612244897959
a140,76,56,4402,3219,0.676923076923077,0.3897435897435897,0.2871794871794871,0.6210191082802548,0.0044968179925494,57.48214285714285,0.0063078600241296,58.55612244897959
a141,59,55,3530,3250,0.5846153846153846,0.3025641025641025,0.282051282051282,0.5891238670694864,0.0036953696107447,59.09090909090909,0.0054172538873327,58.55612244897959
a142,50,58,2899,3317,0.5538461538461539,0.2564102564102564,0.2974358974358974,0.5735294117647058,0.0030573027651327,57.189655172413794,0.0044857959113716,58.55612244897959
a143,57,62,3318,3623,0.6102564102564103,0.2923076923076923,0.3179487179487179,0.5855855855855856,0.0037045322682332,58.435483870967744,0.0049863110171924,58.55612244897959
a144,70,46,4035,2708,0.5948717948717949,0.358974358974359,0.2358974358974359,0.609375,0.0033653164878044,58.869565217391305,0.0058879183550919,58.55612244897959
a145,57,53,3321,3109,0.5641025641025641,0.2923076923076923,0.2717948717948718,0.5855855855855856,0.0031882133974938,58.66037735849056,0.0049115282540922,58.55612244897959
a146,60,56,3418,3297,0.5948717948717949,0.3076923076923077,0.2871794871794871,0.5909090909090909,0.0035658023736283,58.875,0.0050528736012909,58.55612244897959
a147,59,63,3439,3721,0.6256410256410256,0.3025641025641025,0.3230769230769231,0.5891238670694864,0.0040288580580458,59.06349206349206,0.0051997367227053,58.55612244897959
a148,59,61,3483,3505,0.6153846153846154,0.3025641025641025,0.3128205128205128,0.5891238670694864,0.0038836415943766,57.459016393442624,0.0051977706783727,58.55612244897959
a149,61,60,3456,3385,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.5927051671732523,0.0035557253023168,56.41666666666666,0.0050841814934262,58.55612244897959
a150,64,58,3790,3350,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0039724205467837,57.75862068965517,0.0056269824167457,58.55612244897959
a151,58,54,3385,3080,0.5743589743589743,0.2974358974358974,0.2769230769230769,0.5873493975903614,0.0032408538631493,57.03703703703704,0.0050510876407892,58.55612244897959
a152,59,65,3398,3756,0.6358974358974359,0.3025641025641025,0.3333333333333333,0.5891238670694864,0.0040349973633446,57.784615384615385,0.0051266007867786,58.55612244897959
a153,52,67,3089,3883,0.6102564102564103,0.2666666666666666,0.3435897435897436,0.5769230769230769,0.0037697770122871,57.95522388059702,0.0047194222393492,58.55612244897959
a154,60,62,3528,3550,0.6256410256410256,0.3076923076923077,0.3179487179487179,0.5909090909090909,0.0039665851495704,57.25806451612903,0.005323886102772,58.55612244897959
a155,53,70,3058,4064,0.6307692307692307,0.2717948717948718,0.358974358974359,0.5786350148367952,0.0038787536422925,58.05714285714286,0.0046387553855372,58.55612244897959
a156,61,60,3537,3527,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.5927051671732523,0.003975107540599,58.78333333333333,0.0052927910851771,58.55612244897959
a157,65,68,3761,3930,0.6820512820512821,0.3333333333333333,0.3487179487179487,0.6,0.0044668943327164,57.794117647058826,0.0054955162872884,58.55612244897959
a158,68,47,3951,2698,0.5897435897435898,0.3487179487179487,0.241025641025641,0.6055900621118012,0.0033278029114685,57.40425531914894,0.0057716298832348,58.55612244897959
a159,51,78,2982,4577,0.6615384615384615,0.2615384615384615,0.4,0.5752212389380531,0.0042942393875611,58.67948717948718,0.0046219847193207,58.55612244897959
a160,59,57,3396,3376,0.5948717948717949,0.3025641025641025,0.2923076923076923,0.5891238670694864,0.0035127885406401,59.2280701754386,0.0050516015378413,58.55612244897959
a161,51,57,2949,3335,0.5538461538461539,0.2615384615384615,0.2923076923076923,0.5752212389380531,0.0029897390526372,58.50877192982456,0.0044284912451219,58.55612244897959
a162,61,63,3546,3646,0.6358974358974359,0.3128205128205128,0.3230769230769231,0.5927051671732523,0.0040177101477486,57.87301587301587,0.0052474640500975,58.55612244897959
a163,50,74,2919,4348,0.6358974358974359,0.2564102564102564,0.3794871794871794,0.5735294117647058,0.004057188716725,58.75675675675676,0.0044861430481335,58.55612244897959
a164,50,69,2882,4094,0.6102564102564103,0.2564102564102564,0.3538461538461538,0.5735294117647058,0.0036973315853347,59.333333333333336,0.0044393111934762,58.55612244897959
a165,42,66,2401,3830,0.5538461538461539,0.2153846153846154,0.3384615384615385,0.5603448275862069,0.0029468670510544,58.03030303030303,0.0038407421818174,58.55612244897959
a166,58,54,3370,3093,0.5743589743589743,0.2974358974358974,0.2769230769230769,0.5873493975903614,0.0032573735281326,57.27777777777778,0.0050437897244635,58.55612244897959
a167,53,69,3078,4027,0.6256410256410256,0.2717948717948718,0.3538461538461538,0.5786350148367952,0.0040523404432061,58.36231884057971,0.0047808537966932,58.55612244897959
a168,58,59,3448,3476,0.6,0.2974358974358974,0.3025641025641025,0.5873493975903614,0.003944342059697,58.91525423728814,0.0053022017922452,58.55612244897959
