argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.248447204968944,0.025691699604743,1.0,0.0333319622564626,2.0
a1,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2449479485609308,0.08399209486166,2.0,0.0359636542189042,2.0
a2,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.181159420289855,0.050395256916996,1.3333333333333333,0.0213156860612579,2.0
a3,3,3,4,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.185013876040703,0.2104743083003952,1.6666666666666667,0.0454126149251884,2.0
a4,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1358695652173913,0.025691699604743,2.25,0.0194305578648574,2.0
a5,1,4,2,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1581027667984189,0.1017786561264822,2.75,0.032483619132881,2.0
a6,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1954079140205178,0.1581027667984189,1.5,0.0514189167937076,2.0
a7,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1369394043135912,0.0177865612648221,2.0,0.025075543025668,2.0
a8,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2258610954263128,0.1215415019762845,2.0,0.0444629556839112,2.0
a9,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2396739130434782,0.0,0.0,0.0444629556839112,2.0
a10,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2449479485609308,0.0998023715415019,0.5,0.0644851003881876,2.0
a11,1,4,1,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1870032725572697,0.0968379446640316,0.75,0.0213156860612579,2.0
a12,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.183066361556064,0.1274703557312252,2.0,0.0503201898221499,2.0
a13,3,3,8,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.334448160535117,0.375494071146245,1.3333333333333333,0.0734286159895045,2.0
a14,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3249815770081061,0.0,0.0,0.0785531028808872,2.0
a15,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2258610954263128,0.1946640316205533,2.5,0.0413565548844852,2.0
a16,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2717391304347826,0.1946640316205533,1.5,0.0549848865354253,2.0
a17,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2591069330199764,0.0,0.0,0.0542419032720699,2.0
a18,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.289855072463768,0.3409090909090909,1.5,0.0435003996799936,2.0
a19,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.185013876040703,0.1047430830039525,1.0,0.0213156860612579,2.0
a20,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1581027667984189,0.08399209486166,1.0,0.0295238180396394,2.0
a21,1,3,3,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2229654403567446,0.3250988142292489,3.0,0.0310161547050738,2.0
a22,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1890359168241966,0.1798418972332015,3.5,0.0469549916240512,2.0
a23,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.217391304347826,0.1600790513833992,2.0,0.0356444444092654,2.0
