argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,140,107,16856,12936,0.8233333333333334,0.4666666666666667,0.3566666666666667,0.6521739130434783,0.0021576484976769,120.89719626168224,0.0038374147822803,120.04318936877077
a1,120,125,14487,15043,0.8166666666666668,0.4,0.4166666666666667,0.625,0.0021691269232827,120.344,0.0033823388561517,120.04318936877077
a2,123,111,14651,13286,0.78,0.41,0.37,0.6289308176100629,0.0019208260564319,119.69369369369367,0.003382494117647,120.04318936877077
a3,128,118,15271,14139,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.0021150243886065,119.82203389830508,0.0034990652290791,120.04318936877077
a4,115,120,13721,14440,0.7833333333333334,0.3833333333333333,0.4,0.6185567010309279,0.0019380774754373,120.33333333333331,0.0032130517772195,120.04318936877077
a5,111,126,13278,15171,0.79,0.37,0.42,0.6134969325153374,0.001982638524531,120.4047619047619,0.0031079040421226,120.04318936877077
a6,105,136,12471,16265,0.8033333333333333,0.35,0.4533333333333333,0.6060606060606061,0.001976925949678,119.59558823529412,0.0029532101384616,120.04318936877077
a7,141,103,16861,12341,0.8133333333333334,0.47,0.3433333333333334,0.6535947712418301,0.0020556770676911,119.81553398058252,0.0038109425424428,120.04318936877077
a8,103,111,12308,13143,0.7133333333333334,0.3433333333333334,0.37,0.6036217303822937,0.0015713125792799,118.4054054054054,0.0029187062000206,120.04318936877077
a9,131,112,15747,13319,0.81,0.4366666666666667,0.3733333333333333,0.6396588486140725,0.0020775157743026,118.91964285714286,0.0036026276253103,120.04318936877077
a10,135,112,15984,13305,0.8233333333333334,0.45,0.3733333333333333,0.6451612903225806,0.0020861214207223,118.79464285714286,0.0036349014114727,120.04318936877077
a11,118,114,14135,13681,0.7733333333333334,0.3933333333333333,0.38,0.6224066390041494,0.0019118686294868,120.00877192982456,0.0032968290165152,120.04318936877077
a12,120,120,14193,14198,0.8,0.4,0.4,0.625,0.0019594401142978,118.31666666666666,0.003277204700038,120.04318936877077
a13,112,118,13454,14157,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.6147540983606558,0.0018720917610899,119.97457627118644,0.0031458848043521,120.04318936877077
a14,124,117,14808,13856,0.8033333333333333,0.4133333333333334,0.39,0.6302521008403361,0.0019754364543581,118.42735042735043,0.0033833403590966,120.04318936877077
a15,122,120,14632,14324,0.8066666666666668,0.4066666666666667,0.4,0.6276150627615062,0.0020720631662526,119.36666666666666,0.0033809877365718,120.04318936877077
a16,115,114,13650,13604,0.7633333333333334,0.3833333333333333,0.38,0.6185567010309279,0.0018236073973943,119.33333333333331,0.0031861837840641,120.04318936877077
a17,120,116,14237,13805,0.7866666666666667,0.4,0.3866666666666667,0.625,0.001924245593593,119.00862068965516,0.0032814219258676,120.04318936877077
a18,131,113,15646,13549,0.8133333333333334,0.4366666666666667,0.3766666666666667,0.6396588486140725,0.0020733646008939,119.90265486725664,0.0035898638614874,120.04318936877077
a19,128,100,15380,12035,0.76,0.4266666666666667,0.3333333333333333,0.635593220338983,0.0018443904695864,120.35,0.0035545921870498,120.04318936877077
a20,120,112,14474,13397,0.7733333333333334,0.4,0.3733333333333333,0.625,0.0019118802395694,119.61607142857144,0.0033737328388232,120.04318936877077
a21,112,127,13510,15209,0.7966666666666667,0.3733333333333333,0.4233333333333333,0.6147540983606558,0.0020188080280812,119.75590551181102,0.0031827507684642,120.04318936877077
a22,125,113,14945,13463,0.7933333333333333,0.4166666666666667,0.3766666666666667,0.631578947368421,0.0019758706475929,119.141592920354,0.0034464730920893,120.04318936877077
a23,117,120,14095,14393,0.79,0.39,0.4,0.6211180124223602,0.0020138825565733,119.94166666666666,0.0032897752674304,120.04318936877077
a24,127,119,15258,14305,0.8200000000000001,0.4233333333333333,0.3966666666666666,0.6342494714587738,0.0021627886353162,120.21008403361344,0.0035276295056096,120.04318936877077
a25,134,115,15991,13683,0.8300000000000001,0.4466666666666667,0.3833333333333333,0.6437768240343348,0.0021438329537002,118.98260869565216,0.0036389581554507,120.04318936877077
a26,124,118,14731,13969,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.6302521008403361,0.0020060140511204,118.3813559322034,0.0033632772623217,120.04318936877077
a27,113,137,13415,16266,0.8333333333333334,0.3766666666666667,0.4566666666666667,0.6160164271047228,0.002129864074622,118.72992700729928,0.0031281704684013,120.04318936877077
a28,117,112,13879,13306,0.7633333333333334,0.39,0.3733333333333333,0.6211180124223602,0.001799935215802,118.80357142857144,0.0032114382132575,120.04318936877077
a29,125,111,14978,13191,0.7866666666666667,0.4166666666666667,0.37,0.631578947368421,0.001942135215082,118.83783783783784,0.0034580406255665,120.04318936877077
a30,132,122,15704,14402,0.8466666666666667,0.44,0.4066666666666667,0.6410256410256411,0.002222525786984,118.04918032786884,0.0035941951327093,120.04318936877077
a31,133,113,15709,13289,0.8200000000000001,0.4433333333333333,0.3766666666666667,0.6423982869379015,0.0020034372471206,117.60176991150442,0.0035534757212,120.04318936877077
a32,115,118,13703,13976,0.7766666666666667,0.3833333333333333,0.3933333333333333,0.6185567010309279,0.0018778512491282,118.44067796610167,0.0032014310837506,120.04318936877077
a33,128,113,15315,13434,0.8033333333333333,0.4266666666666667,0.3766666666666667,0.635593220338983,0.0020281902043158,118.8849557522124,0.0035105010145637,120.04318936877077
a34,116,124,13878,14744,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0020014691362671,118.90322580645162,0.0032302219690167,120.04318936877077
a35,125,114,14887,13609,0.7966666666666667,0.4166666666666667,0.38,0.631578947368421,0.0019619637025554,119.37719298245614,0.0034110659699486,120.04318936877077
a36,127,106,15058,12571,0.7766666666666667,0.4233333333333333,0.3533333333333333,0.6342494714587738,0.0018479477904187,118.59433962264151,0.0034370253265285,120.04318936877077
a37,121,120,14528,14361,0.8033333333333333,0.4033333333333334,0.4,0.6263048016701461,0.0020390899290711,119.675,0.0033719505633334,120.04318936877077
a38,108,129,12916,15558,0.79,0.36,0.43,0.6097560975609756,0.0019969639420051,120.6046511627907,0.0030674378332435,120.04318936877077
a39,114,132,13603,15681,0.8200000000000001,0.38,0.44,0.6172839506172839,0.002090591644863,118.79545454545456,0.0031677259302331,120.04318936877077
a40,114,120,13682,14418,0.78,0.38,0.4,0.6172839506172839,0.0019392867745773,120.15,0.0031824817292546,120.04318936877077
