argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1962474230549173,0.0048842651317483,2.8,0.0027051109892903,4.0
a1,5,3,18,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2354331909701037,0.0227148379670777,2.333333333333333,0.007799665670411,4.0
a2,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2441529387838112,0.0284047111286368,3.5,0.0089758527883237,4.0
a3,5,4,19,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2441529387838112,0.035928292989791,4.5,0.0080120447829767,4.0
a4,2,5,9,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.225547193837611,0.0150419112247971,4.2,0.0055070974612168,4.0
a5,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2656169334021683,0.037660329911575,3.6666666666666665,0.0095459907121243,4.0
a6,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2661043039221723,0.0302280699413702,3.6666666666666665,0.0075724113718849,4.0
a7,4,5,17,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2603713566204378,0.0346149418102966,3.4,0.0064459288594716,4.0
a8,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.235816009166803,0.0256989494620886,3.0,0.0053079600278121,4.0
a9,5,3,22,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.268071803396643,0.0285293866828498,3.0,0.0092410864253919,4.0
a10,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2294728570214935,0.0122475117321148,3.75,0.0059544916060726,4.0
a11,3,3,8,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2123379877563453,0.0129559557554222,4.0,0.0046016948859921,4.0
a12,7,2,27,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2700686138502493,0.0287064684935374,4.0,0.0125407369391126,4.0
a13,4,5,8,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.1975842583618309,0.0116004135448985,3.0,0.0047546142919709,4.0
a14,2,5,6,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.192088537268323,0.017464469614942,4.6,0.0065203922103997,4.0
a15,5,3,21,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2369719699960521,0.0468744296632236,5.333333333333333,0.0166425893755304,4.0
a16,2,7,4,19,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2000370284656329,0.0113136161556791,2.7142857142857144,0.0044200316039113,4.0
a17,1,7,5,37,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1915810378303618,0.0179307552142798,5.285714285714286,0.0058145424661578,4.0
a18,6,4,20,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2535434364293424,0.034857375003201,3.5,0.0128336335227739,4.0
a19,5,2,22,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2483336397903834,0.0226607418721512,4.0,0.0178036767748871,4.0
a20,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2397137944422874,0.0431482594804884,4.0,0.0153777951430975,4.0
a21,6,5,25,14,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2539874704686233,0.0355666604007007,2.8,0.0213055485633323,4.0
a22,5,3,20,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2656169334021683,0.0177990755374462,2.333333333333333,0.0086787261882171,4.0
a23,6,1,21,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2571397972297587,0.0059994594810031,2.0,0.0098461405423621,4.0
a24,7,1,31,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2888980988796492,0.0292952384007354,5.0,0.0127601018067014,4.0
a25,1,5,3,14,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1672743317619191,0.0014839024067211,2.8,0.0015011593412907,4.0
a26,4,4,9,7,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1876155829722948,0.0037983250651035,1.75,0.0028312775627176,4.0
a27,4,4,9,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.202551460387687,0.0160772692674613,3.25,0.0037084134849087,4.0
a28,3,6,7,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2148545861297539,0.0425401227027906,3.6666666666666665,0.0035684200668237,4.0
a29,6,2,20,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2089724000541554,0.0181676366995158,3.0,0.0052467897558718,4.0
a30,1,7,3,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1672743317619191,0.0083822216499141,3.857142857142857,0.0015011593412907,4.0
a31,3,6,9,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2008682072542713,0.0377595667216691,4.166666666666667,0.0028292773190871,4.0
a32,7,2,21,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2385309961144472,0.0207263361300471,3.5,0.0049628351318258,4.0
a33,4,5,10,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.202551460387687,0.0161220083294247,3.0,0.0028985553678395,4.0
a34,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1983951376711134,0.011558056793969,4.666666666666667,0.0027735372867614,4.0
a35,2,6,7,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1895775759968417,0.0219415772511634,4.333333333333333,0.0030739964957261,4.0
a36,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.225547193837611,0.0412668747629434,4.0,0.0045865266296178,4.0
a37,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2241527753285686,0.0504469178685114,4.25,0.0055899683325181,4.0
a38,4,4,14,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2171060563436884,0.0344297419186927,4.5,0.005517053168831,4.0
a39,4,4,10,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1938861572694972,0.0149892523070594,4.25,0.0033371105286963,4.0
a40,2,5,5,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1794886703435444,0.0062707857582565,3.8,0.0021396273784014,4.0
a41,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2177580264828587,0.0314886976051628,4.0,0.0042902835232246,4.0
a42,3,5,12,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2132747729964469,0.0348073555243359,4.6,0.0048804594008091,4.0
a43,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1806062834839152,0.0100392851384758,3.5,0.0027810565286731,4.0
a44,2,5,6,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1908247968915577,0.0032460460535657,3.2,0.0025379077872746,4.0
a45,5,3,16,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2369719699960521,0.0206715700846594,2.6666666666666665,0.0063116026766427,4.0
a46,6,3,23,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2401106715854038,0.037850632779865,3.333333333333333,0.0079190589186127,4.0
a47,5,3,16,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2324148167268972,0.0159176297147439,3.333333333333333,0.0052584848034254,4.0
a48,6,2,26,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2705724732044475,0.03428475817022,4.0,0.0100545718280695,4.0
a49,3,4,16,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.228029631505635,0.0232208652009777,3.25,0.0087077379357631,4.0
a50,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2298365224050458,0.0246329361696543,3.5,0.0067174821442297,4.0
a51,4,6,16,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.235816009166803,0.0371971065440883,3.5,0.0076936948432466,4.0
a52,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2171060563436884,0.0041212274241291,3.0,0.0062146213683226,4.0
a53,4,3,14,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2231182240578213,0.0258981701641763,5.333333333333333,0.0082392119627821,4.0
a54,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2014261744966443,0.0159290457478398,3.5,0.0038224490656356,4.0
