argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2481337772884723,0.0172253503653551,3.75,0.0051725901618808,4.0
a1,1,7,8,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1992815090107899,0.0090629099922046,4.285714285714286,0.0013045792122194,4.0
a2,4,1,20,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.239195240642634,0.0050059446516532,6.0,0.0045959007672809,4.0
a3,2,4,7,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2012139357648339,0.0051705336708859,2.75,0.0017131447703033,4.0
a4,3,3,9,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2200152379138343,0.0074872731127945,3.0,0.0023666608411769,4.0
a5,3,4,6,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2090698954735365,0.0041932219844583,3.25,0.001410795055934,4.0
a6,3,3,12,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2203072289395992,0.0049031631788332,3.0,0.0020372620870098,4.0
a7,4,4,22,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2407563408353706,0.0134674583623435,3.0,0.003241271483203,4.0
a8,3,4,12,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2144722183539897,0.0092755326632773,3.25,0.0029916328755163,4.0
a9,7,2,24,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2368067004365021,0.0080241140128603,4.5,0.0031999923766056,4.0
a10,6,2,24,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2470260372112917,0.008332932597175,3.0,0.0043847866999317,4.0
a11,8,4,34,12,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.26992113334307,0.018281864865246,3.0,0.0063718563603958,4.0
a12,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2414567229178008,0.0089281650983247,4.0,0.0025289101699358,4.0
a13,6,2,25,12,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2498141414687555,0.0137887571612815,6.0,0.0058764445319513,4.0
a14,3,3,13,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2333120126577484,0.0124950382640131,4.666666666666667,0.005338168444617,4.0
a15,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2116016532899783,0.0081291730190953,3.5,0.0025205943426516,4.0
a16,6,1,24,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2520903523249628,0.0052011674880353,3.0,0.0044917605476102,4.0
