argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2224640017193208,0.0242051550219017,4.5,0.0105150248848212,3.0
a1,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2039253349093774,0.0399859009416319,3.25,0.0113124128161651,3.0
a2,6,1,20,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2956233042981579,0.0302801109767479,4.0,0.0329722625358405,3.0
a3,2,2,7,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2087576888171826,0.0134576276820614,1.5,0.0063217520216107,3.0
a4,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.311900468806347,0.0,0.0,0.0280561444835586,3.0
a5,2,2,9,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288201160541586,0.0372925861601222,2.5,0.0082358560632316,3.0
a6,2,1,4,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.19109706004523,0.0018493098451917,1.0,0.0056159610391282,3.0
a7,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2400429010377413,0.0241101545065169,3.0,0.0069968694321514,3.0
a8,6,1,17,6,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2888385071503314,0.0540896662121782,6.0,0.0205252558138677,3.0
a9,4,4,15,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2637597146133265,0.0910256365815734,3.25,0.0145566466976111,3.0
a10,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.231222426983861,0.0303227733907212,2.6666666666666665,0.0097232988296862,3.0
a11,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1843007210896465,0.0150561445087869,3.333333333333333,0.0028463106763109,3.0
a12,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.225886524822695,0.0333815035342145,2.5,0.0073837587402218,3.0
a13,3,6,4,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2029855868222375,0.0345050866670633,3.0,0.0042592917988338,3.0
