argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,30,23,815,644,0.5578947368421052,0.3157894736842105,0.2421052631578947,0.59375,0.005798520392503,28.0,0.0104586850501305,28.677083333333332
a21,40,21,1114,584,0.6421052631578947,0.4210526315789473,0.2210526315789473,0.6333333333333333,0.007463847614447,27.80952380952381,0.0132307921639386,28.677083333333332
a22,31,32,838,893,0.6631578947368421,0.3263157894736842,0.3368421052631579,0.5974842767295597,0.0085404936700141,27.90625,0.0106848638813226,28.677083333333332
a23,33,24,963,691,0.6,0.3473684210526315,0.2526315789473684,0.6050955414012739,0.0075129342438808,28.791666666666668,0.0120547226034002,28.677083333333332
a24,31,30,887,855,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.00806551816225,28.5,0.0113037956424835,28.677083333333332
a25,32,40,916,1137,0.7578947368421053,0.3368421052631579,0.4210526315789473,0.6012658227848101,0.0126689869938009,28.425,0.0114843095209308,28.677083333333332
a26,27,27,738,762,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.0066490993599715,28.22222222222222,0.0096435116725985,28.677083333333332
a27,30,26,896,736,0.5894736842105263,0.3157894736842105,0.2736842105263158,0.59375,0.0074988518222659,28.307692307692307,0.0119019638843624,28.677083333333332
a28,27,29,736,797,0.5894736842105263,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0065757751051695,27.48275862068965,0.0093368672318637,28.677083333333332
a29,31,26,860,767,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0072337677856912,29.5,0.0108351626538559,28.677083333333332
a30,26,29,757,814,0.5789473684210527,0.2736842105263158,0.3052631578947368,0.5792682926829268,0.007333982566263,28.06896551724138,0.0097344143124678,28.677083333333332
a31,31,23,934,620,0.5684210526315789,0.3263157894736842,0.2421052631578947,0.5974842767295597,0.0066775638490281,26.956521739130437,0.0116679086912878,28.677083333333332
a32,17,31,494,861,0.5052631578947369,0.1789473684210526,0.3263157894736842,0.5491329479768786,0.0053013158280433,27.774193548387096,0.0071135286265998,28.677083333333332
a33,25,28,712,799,0.5578947368421052,0.2631578947368421,0.2947368421052631,0.5757575757575758,0.0067415597160014,28.535714285714285,0.0092391596375398,28.677083333333332
a34,32,28,905,814,0.631578947368421,0.3368421052631579,0.2947368421052631,0.6012658227848101,0.0087031734413329,29.071428571428573,0.0116115910088358,28.677083333333332
a35,30,33,825,931,0.6631578947368421,0.3157894736842105,0.3473684210526315,0.59375,0.0088108346353677,28.21212121212121,0.0103451770147207,28.677083333333332
a36,37,23,1035,663,0.631578947368421,0.3894736842105263,0.2421052631578947,0.6209150326797386,0.0076955006180683,28.82608695652174,0.0125411228812569,28.677083333333332
a37,27,35,756,993,0.6526315789473685,0.2842105263157894,0.3684210526315789,0.5828220858895705,0.0079968380043135,28.37142857142857,0.0095449653199948,28.677083333333332
a38,27,32,769,905,0.6210526315789473,0.2842105263157894,0.3368421052631579,0.5828220858895705,0.0073540479786774,28.28125,0.009784887479527,28.677083333333332
a39,24,29,680,811,0.5578947368421052,0.2526315789473684,0.3052631578947368,0.572289156626506,0.0060683698807834,27.96551724137931,0.0087876769117486,28.677083333333332
a40,32,26,935,746,0.6105263157894737,0.3368421052631579,0.2736842105263158,0.6012658227848101,0.0076026139305073,28.692307692307693,0.0119832382436302,28.677083333333332
a41,23,26,625,728,0.5157894736842105,0.2421052631578947,0.2736842105263158,0.5688622754491018,0.0050861753613548,28.0,0.0082922746721879,28.677083333333332
a42,32,28,912,789,0.631578947368421,0.3368421052631579,0.2947368421052631,0.6012658227848101,0.0080207024134119,28.178571428571427,0.0111618515511945,28.677083333333332
a43,29,32,829,897,0.6421052631578947,0.3052631578947368,0.3368421052631579,0.5900621118012422,0.0082520528214808,28.03125,0.0104153226842207,28.677083333333332
a44,33,27,971,784,0.631578947368421,0.3473684210526315,0.2842105263157894,0.6050955414012739,0.0087090180451775,29.03703703703704,0.0122105486154306,28.677083333333332
a45,30,29,826,812,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0077506186696951,28.0,0.0104974450571779,28.677083333333332
a46,32,29,919,816,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0079033651314618,28.13793103448276,0.0113140267397181,28.677083333333332
a47,26,35,741,1014,0.6421052631578947,0.2736842105263158,0.3684210526315789,0.5792682926829268,0.0080330702460338,28.97142857142857,0.0096173799628406,28.677083333333332
a48,29,22,803,630,0.5368421052631579,0.3052631578947368,0.231578947368421,0.5900621118012422,0.0057222146527034,28.63636363636364,0.0103310473900099,28.677083333333332
a49,29,23,833,675,0.5473684210526316,0.3052631578947368,0.2421052631578947,0.5900621118012422,0.0062809905050855,29.347826086956523,0.0108540350999649,28.677083333333332
a50,27,27,820,795,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.0069436251322326,29.444444444444443,0.0103836791202245,28.677083333333332
a51,32,29,895,813,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0079110176961932,28.03448275862069,0.0109629631388983,28.677083333333332
a52,32,22,916,634,0.5684210526315789,0.3368421052631579,0.231578947368421,0.6012658227848101,0.0063048086628549,28.818181818181817,0.011447153286656,28.677083333333332
a53,21,38,605,1089,0.6210526315789473,0.2210526315789473,0.3999999999999999,0.5621301775147929,0.0073799319674097,28.657894736842103,0.0080857437459795,28.677083333333332
a54,26,26,728,729,0.5473684210526316,0.2736842105263158,0.2736842105263158,0.5792682926829268,0.0062519254837778,28.03846153846154,0.009476825020227,28.677083333333332
a55,29,32,871,913,0.6421052631578947,0.3052631578947368,0.3368421052631579,0.5900621118012422,0.0089778785812479,28.53125,0.0113219152229503,28.677083333333332
a56,30,25,821,733,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0064858158709674,29.32,0.0104435356377223,28.677083333333332
a57,23,36,672,1026,0.6210526315789473,0.2421052631578947,0.3789473684210526,0.5688622754491018,0.0080609921140501,28.5,0.0087868390791866,28.677083333333332
a58,32,22,921,628,0.5684210526315789,0.3368421052631579,0.231578947368421,0.6012658227848101,0.005677396890721,28.545454545454547,0.0114314535089839,28.677083333333332
a59,36,24,993,680,0.631578947368421,0.3789473684210526,0.2526315789473684,0.6168831168831169,0.0070398331928196,28.33333333333333,0.0125970988694479,28.677083333333332
a60,32,32,882,888,0.6736842105263158,0.3368421052631579,0.3368421052631579,0.6012658227848101,0.0087205533471425,27.75,0.0110197361201658,28.677083333333332
a61,26,29,713,809,0.5789473684210527,0.2736842105263158,0.3052631578947368,0.5792682926829268,0.0064728492840112,27.89655172413793,0.0090342763848765,28.677083333333332
a62,23,29,655,829,0.5473684210526316,0.2421052631578947,0.3052631578947368,0.5688622754491018,0.0060272201504663,28.58620689655172,0.0086583315054896,28.677083333333332
a63,28,30,800,855,0.6105263157894737,0.2947368421052631,0.3157894736842105,0.5864197530864198,0.0076551937414849,28.5,0.0104315678394625,28.677083333333332
a64,32,21,919,623,0.5578947368421052,0.3368421052631579,0.2210526315789473,0.6012658227848101,0.0062304060053714,29.666666666666668,0.0113249364292721,28.677083333333332
a65,36,30,1020,881,0.6947368421052631,0.3789473684210526,0.3157894736842105,0.6168831168831169,0.0100857171547984,29.366666666666667,0.0131999909133704,28.677083333333332
a66,28,31,799,905,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0083762281292911,29.193548387096776,0.0102136344898492,28.677083333333332
a67,31,30,877,874,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0092551582715274,29.133333333333333,0.0109876415948246,28.677083333333332
a68,24,27,650,784,0.5368421052631579,0.2526315789473684,0.2842105263157894,0.572289156626506,0.0057005943814289,29.03703703703704,0.0087163037639065,28.677083333333332
a69,28,28,803,787,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0070077388376578,28.107142857142858,0.0101725088081985,28.677083333333332
a70,40,26,1126,760,0.6947368421052631,0.4210526315789473,0.2736842105263158,0.6333333333333333,0.0097523850955425,29.23076923076923,0.0138767676359747,28.677083333333332
a71,27,32,773,932,0.6210526315789473,0.2842105263157894,0.3368421052631579,0.5828220858895705,0.0082953238748311,29.125,0.0099389130236539,28.677083333333332
a72,19,27,541,766,0.4842105263157895,0.1999999999999999,0.2842105263157894,0.5555555555555556,0.0045863549508557,28.37037037037037,0.0069004023196655,28.677083333333332
a73,27,35,771,999,0.6526315789473685,0.2842105263157894,0.3684210526315789,0.5828220858895705,0.008673934963952,28.542857142857144,0.0101236739082394,28.677083333333332
a74,29,28,812,778,0.6,0.3052631578947368,0.2947368421052631,0.5900621118012422,0.0070338459727333,27.785714285714285,0.0104054105126269,28.677083333333332
a75,30,23,845,654,0.5578947368421052,0.3157894736842105,0.2421052631578947,0.59375,0.006222223638302,28.43478260869565,0.0108343907009384,28.677083333333332
a76,20,33,555,942,0.5578947368421052,0.2105263157894736,0.3473684210526315,0.5588235294117647,0.0057748933578918,28.545454545454547,0.0073739252763303,28.677083333333332
a77,28,31,807,869,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0082787080681652,28.032258064516128,0.0103161039608376,28.677083333333332
a78,31,29,892,843,0.631578947368421,0.3263157894736842,0.3052631578947368,0.5974842767295597,0.0079472308334866,29.06896551724138,0.011333079809727,28.677083333333332
a79,30,25,856,729,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0074981007722419,29.16,0.0110059155817499,28.677083333333332
a80,24,34,687,966,0.6105263157894737,0.2526315789473684,0.3578947368421052,0.572289156626506,0.0076491674582215,28.41176470588235,0.009004330688111,28.677083333333332
a81,25,22,651,650,0.4947368421052631,0.2631578947368421,0.231578947368421,0.5757575757575758,0.0045279947469188,29.545454545454547,0.0084139480428998,28.677083333333332
a82,25,30,741,839,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0068878319475282,27.966666666666665,0.0095278310744623,28.677083333333332
a83,33,25,931,715,0.6105263157894737,0.3473684210526315,0.2631578947368421,0.6050955414012739,0.0073978462545585,28.6,0.0115279404301864,28.677083333333332
a84,30,37,845,1051,0.7052631578947368,0.3157894736842105,0.3894736842105263,0.59375,0.0104174329136452,28.405405405405407,0.0110046799706761,28.677083333333332
a85,22,30,637,889,0.5473684210526316,0.231578947368421,0.3157894736842105,0.5654761904761905,0.0064624952297042,29.633333333333333,0.0086790075701223,28.677083333333332
a86,36,23,1081,654,0.6210526315789473,0.3789473684210526,0.2421052631578947,0.6168831168831169,0.0074240452414477,28.43478260869565,0.0132953459648062,28.677083333333332
a87,17,38,461,1068,0.5789473684210527,0.1789473684210526,0.3999999999999999,0.5491329479768786,0.0052226782615096,28.105263157894736,0.0064794767594429,28.677083333333332
a88,26,32,728,882,0.6105263157894737,0.2736842105263158,0.3368421052631579,0.5792682926829268,0.0076015833603269,27.5625,0.0095408995797374,28.677083333333332
a89,26,27,713,754,0.5578947368421052,0.2736842105263158,0.2842105263157894,0.5792682926829268,0.0061047038702322,27.925925925925927,0.0093110339691353,28.677083333333332
a90,32,29,919,806,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0088118213781698,27.79310344827586,0.0115440519558767,28.677083333333332
a91,24,27,682,754,0.5368421052631579,0.2526315789473684,0.2842105263157894,0.572289156626506,0.0056914909496087,27.925925925925927,0.008777667558128,28.677083333333332
a92,31,28,895,784,0.6210526315789473,0.3263157894736842,0.2947368421052631,0.5974842767295597,0.0079949737773662,28.0,0.0110414637307028,28.677083333333332
a93,33,32,950,896,0.6842105263157895,0.3473684210526315,0.3368421052631579,0.6050955414012739,0.0099975073872544,28.0,0.0121915417022599,28.677083333333332
a94,32,27,886,756,0.6210526315789473,0.3368421052631579,0.2842105263157894,0.6012658227848101,0.0074011909271444,28.0,0.0108396898960671,28.677083333333332
a95,31,38,891,1076,0.7263157894736842,0.3263157894736842,0.3999999999999999,0.5974842767295597,0.0108596464729607,28.31578947368421,0.0113653407521249,28.677083333333332
