argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1694251071873127,0.0106147759817484,3.333333333333333,0.0028084674230396,3.0
a1,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2102843845963112,0.0266615967941146,2.5,0.0051029052638629,3.0
a2,3,3,8,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2142940444720883,0.0313294527234384,3.6666666666666665,0.0072278977684935,3.0
a3,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1771397355355966,0.0249723584076285,2.6,0.0071280966087135,3.0
a4,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2208445174472176,0.0400612294980286,3.0,0.0068607409428611,3.0
a5,4,5,11,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2567177385553951,0.0597391779794939,2.8,0.0137978119937811,3.0
a6,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2374337769737692,0.0079245411495666,2.0,0.0091864348250334,3.0
a7,3,4,12,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2491300221448908,0.0738823020996823,3.75,0.0203757037071977,3.0
a8,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2554211843202669,0.0270614223149901,2.6666666666666665,0.0106879372515053,3.0
a9,3,0,5,0,0.0275229357798165,0.0275229357798165,0.0,0.2134214675100195,0.0,0.0,0.004188934519885,3.0
a10,3,4,10,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2142940444720883,0.0317638639440372,2.5,0.0054549914637874,3.0
a11,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2147490212119441,0.0354519939700877,3.333333333333333,0.0064916159236225,3.0
a12,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1774505070014485,0.0095493274328646,2.5,0.0034666597943595,3.0
a13,6,4,15,7,0.091743119266055,0.055045871559633,0.036697247706422,0.260017452418575,0.054375967455733,1.75,0.0120118854591809,3.0
a14,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1933973020857087,0.0227401649865971,2.2,0.0046785944713446,3.0
a15,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2232820949024849,0.0172056102993921,2.6666666666666665,0.0071613737375227,3.0
a16,2,4,6,4,0.055045871559633,0.018348623853211,0.036697247706422,0.2133898501916153,0.0134010822020505,1.0,0.0048155063558719,3.0
a17,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2580275229357798,0.03664226790501,4.0,0.0144313272543301,3.0
a18,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2547778060222309,0.0121933805802307,2.0,0.0085635167183532,3.0
a19,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2551548732854937,0.0,0.0,0.0106063051642063,3.0
a20,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2516089278378748,0.0371782788322034,2.5,0.0138662753563565,3.0
a21,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2142940444720883,0.0381452626355786,2.0,0.00566227676537,3.0
a22,2,1,4,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2124932541824069,0.007334123478364,3.0,0.0044203159281439,3.0
a23,1,2,5,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2142940444720883,0.0121166920160294,3.0,0.0086517252753403,3.0
a24,2,5,6,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2319880481440956,0.0419747355845724,2.0,0.0093173757092505,3.0
a25,4,2,12,2,0.055045871559633,0.036697247706422,0.018348623853211,0.262038313447735,0.0195378528011045,1.0,0.0147419063130891,3.0
