argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2442810457516339,0.0130875635612223,4.333333333333333,0.0038416390698557,4.0
a1,5,4,22,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2485453034081463,0.0212431615883853,4.25,0.0048436313747948,4.0
a2,3,5,9,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2219747587230883,0.0124949707430371,4.2,0.0021503938091355,4.0
a3,5,2,21,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2521079258010118,0.0074707640265865,5.0,0.0049887707671939,4.0
a4,5,3,21,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2438825448613376,0.0077584675870067,3.0,0.0055878174787865,4.0
a5,2,7,10,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2120567375886524,0.0100170544321296,3.2857142857142856,0.0031867582742988,4.0
a6,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2254901960784313,0.0162089056510967,4.4,0.0041242639847537,4.0
a7,5,2,21,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2448812448812448,0.007677081378432,3.5,0.0047788229473426,4.0
a8,6,5,22,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2593235039028621,0.0165842393405481,3.0,0.0046593550730075,4.0
a9,3,3,11,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2316034082106894,0.0085916040683825,5.333333333333333,0.0037225993935027,4.0
a10,2,6,9,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2146446518305814,0.0127058397918608,4.0,0.0019346193438303,4.0
a11,5,5,24,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2551194539249147,0.0266247729383264,4.4,0.0058795804336453,4.0
a12,4,6,14,32,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2371134020618556,0.0225399036593669,5.333333333333333,0.0030748175095453,4.0
a13,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2218100890207715,0.0073108221956221,3.0,0.0021417988132021,4.0
a14,2,7,5,33,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2006711409395973,0.0065001591016172,4.714285714285714,0.0010397911775404,4.0
a15,3,3,16,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2497911445279866,0.0144604666150854,4.666666666666667,0.0037466417606757,4.0
a16,5,5,18,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2471074380165289,0.0215309213655401,4.2,0.0046506331423291,4.0
a17,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2384370015948963,0.010205588993941,3.25,0.003368836197297,4.0
a18,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.208507670850767,0.0061075067981121,3.6,0.0015680502688457,4.0
a19,5,3,21,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.259774109470026,0.0120859622985556,3.0,0.0044066795679252,4.0
a20,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.26,0.0166203562767681,4.0,0.0056179765295071,4.0
a21,3,2,11,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2228017883755588,0.0038324326966557,3.5,0.0018584127062307,4.0
a22,5,5,16,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2424979724249797,0.0178474442499166,4.6,0.004599249120144,4.0
a23,3,1,9,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.209090909090909,0.0015341660831941,4.0,0.0018894314577956,4.0
a24,1,4,3,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1738372093023255,0.0053268489829653,3.75,0.000699068467821,4.0
a25,7,4,24,22,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2493744787322769,0.026199833895001,5.5,0.0058084218924321,4.0
a26,4,5,18,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2258308157099698,0.0113005245850185,2.8,0.0027908756875428,4.0
