argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.2243589743589743,1.6666666666666667,0.1082656951797757,2.142857142857143
a1,3,3,6,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3692307692307692,0.3141025641025641,1.6666666666666667,0.1012687859287085,2.142857142857143
a2,5,0,10,0,0.3846153846153846,0.3846153846153846,0.0,0.5909090909090909,0.0,0.0,0.1317677124389555,2.142857142857143
a3,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.1089743589743589,1.6666666666666667,0.0758140610033979,2.142857142857143
a4,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2517482517482517,0.0641025641025641,1.0,0.0357329519883305,2.142857142857143
a5,1,3,4,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3164835164835165,0.0705128205128205,1.3333333333333333,0.0600646434505838,2.142857142857143
a6,1,3,4,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3076923076923077,0.1474358974358974,1.6666666666666667,0.0600646434505838,2.142857142857143
a7,4,2,8,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4430769230769231,0.2948717948717949,3.0,0.097294607548104,2.142857142857143
a8,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2769230769230769,0.0576923076923076,1.0,0.0527514432439275,2.142857142857143
a9,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.0384615384615384,2.0,0.0401950072774396,2.142857142857143
a10,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.1858974358974359,3.0,0.0959964660686433,2.142857142857143
a11,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.0384615384615384,2.0,0.0495396730981778,2.142857142857143
a12,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0187144607327335,2.142857142857143
a13,3,2,3,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3573200992555831,0.1794871794871795,2.5,0.0725298485906378,2.142857142857143
