argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2338411273815147,0.0123322020419898,2.6,0.0035578495404563,4.0
a1,2,7,9,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2110939360019899,0.0084166567295755,3.571428571428572,0.0017539687351371,4.0
a2,2,6,8,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2205330957419163,0.0082767297508609,3.6666666666666665,0.0027055576180887,4.0
a3,6,4,27,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2746893243165135,0.039329476989322,4.75,0.0080376848252696,4.0
a4,11,2,44,8,0.0593607305936073,0.0502283105022831,0.0091324200913242,0.2989043611708618,0.0263263925173472,4.0,0.0106027242099287,4.0
a5,2,5,4,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1974563841765656,0.006214340030985,3.8,0.0017515739134764,4.0
a6,4,5,11,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2306105910840017,0.0144238454808267,4.0,0.0032207856322052,4.0
a7,7,2,24,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.272276745558401,0.0108541949283822,2.5,0.0070766591444305,4.0
a8,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2218860595194741,0.0088546478781764,4.0,0.0042402044645955,4.0
a9,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2223407440676697,0.0131228474698951,4.0,0.0029261437477506,4.0
a10,3,4,13,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2265183363361645,0.0114555023060409,4.0,0.0061333871526505,4.0
a11,4,3,24,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2592647147073424,0.0175660901172951,3.6666666666666665,0.0085194814234026,4.0
a12,3,5,8,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2018647127535308,0.0125003219314977,3.4,0.003688672697242,4.0
a13,6,3,24,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2605096833253849,0.0246852967611185,4.333333333333333,0.0064182094607902,4.0
a14,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.254999490258573,0.0227487842619689,4.25,0.0059026675289747,4.0
a15,6,2,21,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.251745436438568,0.0090888231358331,3.0,0.0058542894727977,4.0
a16,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.215924941502533,0.0099892280786583,4.6,0.0028500533870903,4.0
a17,4,6,12,17,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2293917190381032,0.0122931258102316,2.833333333333333,0.0033903650688511,4.0
a18,4,3,16,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2371634603388477,0.0074822957473453,2.6666666666666665,0.0035251794319051,4.0
a19,4,7,15,29,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2400492989049177,0.02808840753174,4.142857142857143,0.004420289210703,4.0
a20,3,3,11,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2279459729097118,0.0079731107935556,3.333333333333333,0.0031623627184808,4.0
a21,5,3,19,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2427344141051964,0.0168618300367376,4.333333333333333,0.0044364468168276,4.0
a22,4,2,14,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2424632024693247,0.0051990371561588,3.5,0.0040586574715988,4.0
a23,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2400492989049177,0.0128023629997961,3.0,0.0041322914829722,4.0
a24,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485733862658025,0.0168487715569971,3.25,0.0048582927173786,4.0
a25,5,5,16,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.246596097965961,0.0231309881498242,4.0,0.0054848766971439,4.0
a26,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2311017744515928,0.0089832560636691,3.2,0.0032446604822607,4.0
a27,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2343461838121443,0.0096419927313028,4.0,0.0041104187078274,4.0
a28,3,4,11,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2286665608114285,0.0084370373707852,4.5,0.0035880627643377,4.0
a29,7,4,30,18,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2656114641493827,0.0288459451308652,4.5,0.007005010288503,4.0
a30,2,7,5,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1953236419532364,0.006619037145063,3.4285714285714284,0.0023455041644036,4.0
a31,5,3,23,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2408485751498841,0.021454820699221,4.333333333333333,0.0076751604359957,4.0
a32,2,5,11,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.220309204274158,0.0159511940560259,4.0,0.0051903527856614,4.0
a33,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2592647147073424,0.0134046987937542,3.5,0.0051681133021295,4.0
