argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.0
a1,5,1,8,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5909090909090909,0.0897435897435897,1.0,0.2637863249064523,2.0
a2,2,1,1,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0213675213675213,3.0,0.0167712500921411,2.0
a3,1,4,1,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1153846153846153,0.0576923076923076,2.0,0.0177890760638573,2.0
a4,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0107142857142857,2.0
a5,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.0737179487179487,1.0,0.2494946907796591,2.0
a6,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.032051282051282,1.0,0.023562946215587,2.0
a7,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3141025641025641,0.079059829059829,1.5,0.030232142356003,2.0
a8,3,2,1,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2403846153846154,0.0587606837606837,2.5,0.0213248215207125,2.0
a9,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2967032967032967,0.0256410256410256,1.0,0.0447065820160243,2.0
a10,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2517482517482517,0.0502136752136752,1.3333333333333333,0.0235575135241582,2.0
a11,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3282051282051282,0.0448717948717948,1.0,0.0373123653970034,2.0
a12,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3611111111111111,0.016025641025641,1.0,0.2250638674072242,2.0
a13,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1384615384615384,0.0726495726495726,2.0,0.0249698482926056,2.0
