argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,7,7,0.025,0.0125,0.0125,0.2266666666666666,0.0,7.0,0.0072027370231856,1.7901234567901234
a30,2,2,13,11,0.05,0.025,0.025,0.2302788844621513,0.020253164556962,5.5,0.0156703097742431,1.7901234567901234
a31,1,1,2,3,0.025,0.0125,0.0125,0.0307692307692307,0.0,3.0,0.0053724075855719,1.7901234567901234
a32,4,3,12,12,0.0875,0.05,0.0375,0.2378600823045267,0.1052215189873417,4.0,0.0228003250394792,1.7901234567901234
a33,2,2,9,8,0.05,0.025,0.025,0.2302788844621513,0.0297468354430379,4.0,0.0165066698938867,1.7901234567901234
a34,1,1,4,3,0.025,0.0125,0.0125,0.1864516129032258,0.0,3.0,0.0085853356022486,1.7901234567901234
a35,1,1,12,10,0.025,0.0125,0.0125,0.2284584980237154,0.0,10.0,0.0082036147678395,1.7901234567901234
a36,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0021246233077621,1.7901234567901234
a37,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0021246233077621,1.7901234567901234
a38,4,4,7,7,0.1,0.05,0.05,0.0615384615384615,0.0465189873417721,1.75,0.0263875565618684,1.7901234567901234
a39,1,0,2,0,0.0125,0.0125,0.0,0.1848214285714285,0.0,0.0,0.0054870166187677,1.7901234567901234
a40,2,2,13,11,0.05,0.025,0.025,0.2302788844621513,0.020253164556962,5.5,0.0156703097742431,1.7901234567901234
a41,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0021246233077621,1.7901234567901234
a42,1,1,16,15,0.025,0.0125,0.0125,0.2627272727272727,0.0,15.0,0.006744404728328,1.7901234567901234
a43,1,1,4,4,0.025,0.0125,0.0125,0.04,0.0,4.0,0.0077315569143123,1.7901234567901234
a44,2,2,5,5,0.05,0.025,0.025,0.0444444444444444,0.0121835443037974,2.5,0.0149314084440241,1.7901234567901234
a45,1,1,3,3,0.025,0.0125,0.0125,0.0380952380952381,0.0,3.0,0.0068966191494722,1.7901234567901234
a46,1,1,12,10,0.025,0.0125,0.0125,0.2284584980237154,0.0,10.0,0.0082036147678395,1.7901234567901234
a47,2,1,2,2,0.0375,0.025,0.0125,0.1829113924050633,0.0098101265822784,2.0,0.0109463494143322,1.7901234567901234
a48,4,4,15,13,0.1,0.05,0.05,0.2340080971659918,0.0598101265822784,3.25,0.0297319930379316,1.7901234567901234
a49,1,1,5,5,0.025,0.0125,0.0125,0.207168458781362,0.0,5.0,0.0077513263306249,1.7901234567901234
a50,4,4,7,6,0.1,0.05,0.05,0.1901315789473684,0.0598101265822784,1.5,0.0305670502059652,1.7901234567901234
a51,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0021246233077621,1.7901234567901234
a52,1,1,12,10,0.025,0.0125,0.0125,0.2284584980237154,0.0,10.0,0.0082036147678395,1.7901234567901234
a53,2,2,13,11,0.05,0.025,0.025,0.2302788844621513,0.020253164556962,5.5,0.0156703097742431,1.7901234567901234
a54,1,1,2,2,0.025,0.0125,0.0125,0.1817610062893082,0.0,2.0,0.0087851244616879,1.7901234567901234
a55,1,1,4,4,0.025,0.0125,0.0125,0.1557951482479784,0.0,4.0,0.0086193762378357,1.7901234567901234
a56,1,1,5,5,0.025,0.0125,0.0125,0.2101818181818182,0.0,5.0,0.0076159284491105,1.7901234567901234
a57,1,1,4,4,0.025,0.0125,0.0125,0.1840764331210191,0.0,4.0,0.0084433272258657,1.7901234567901234
a58,1,1,5,5,0.025,0.0125,0.0125,0.2101818181818182,0.0,5.0,0.0076159284491105,1.7901234567901234
a59,1,1,5,5,0.025,0.0125,0.0125,0.207168458781362,0.0,5.0,0.0077513263306249,1.7901234567901234
a60,1,1,2,2,0.025,0.0125,0.0125,0.1817610062893082,0.0,2.0,0.0087851244616879,1.7901234567901234
a61,1,1,3,3,0.025,0.0125,0.0125,0.1710059171597633,0.0,3.0,0.0082622550916913,1.7901234567901234
a62,1,1,4,4,0.025,0.0125,0.0125,0.1557951482479784,0.0,4.0,0.0086193762378357,1.7901234567901234
a63,1,1,2,2,0.025,0.0125,0.0125,0.1817610062893082,0.0,2.0,0.0087851244616879,1.7901234567901234
a64,1,1,3,3,0.025,0.0125,0.0125,0.1710059171597633,0.0,3.0,0.0082622550916913,1.7901234567901234
a65,1,1,16,15,0.025,0.0125,0.0125,0.2627272727272727,0.0,15.0,0.006744404728328,1.7901234567901234
a66,0,1,0,15,0.0125,0.0,0.0125,0.0,0.0,15.0,0.0021246233077621,1.7901234567901234
a67,1,1,2,2,0.025,0.0125,0.0125,0.032,0.0,2.0,0.0084709721686861,1.7901234567901234
a68,1,0,16,0,0.0125,0.0125,0.0,0.2680743243243243,0.0,0.0,0.006744404728328,1.7901234567901234
a69,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0021246233077621,1.7901234567901234
a70,1,1,4,4,0.025,0.0125,0.0125,0.1557951482479784,0.0,4.0,0.0086193762378357,1.7901234567901234
a71,1,1,4,4,0.025,0.0125,0.0125,0.1840764331210191,0.0,4.0,0.0084433272258657,1.7901234567901234
a72,1,0,5,0,0.0125,0.0125,0.0,0.2390725806451613,0.0,0.0,0.0087712364725416,1.7901234567901234
a73,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0021246233077621,1.7901234567901234
a74,1,1,5,5,0.025,0.0125,0.0125,0.207168458781362,0.0,5.0,0.0077513263306249,1.7901234567901234
a75,1,1,16,15,0.025,0.0125,0.0125,0.2627272727272727,0.0,15.0,0.006744404728328,1.7901234567901234
a76,1,1,4,4,0.025,0.0125,0.0125,0.04,0.0,4.0,0.0077315569143123,1.7901234567901234
a77,2,2,4,3,0.05,0.025,0.025,0.1925333333333333,0.0126582278481012,1.5,0.0183927739263637,1.7901234567901234
a78,1,1,2,2,0.025,0.0125,0.0125,0.1806249999999999,0.0,2.0,0.0081190615905885,1.7901234567901234
a79,1,1,2,2,0.025,0.0125,0.0125,0.1604444444444444,0.0,2.0,0.0099411169966004,1.7901234567901234
a80,1,1,4,4,0.025,0.0125,0.0125,0.1840764331210191,0.0,4.0,0.0084433272258657,1.7901234567901234
