argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2779997112191365,0.0956483155850244,3.0,0.026077335213648,3.0
a1,5,3,17,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2960077896786758,0.0580396748118267,2.0,0.0299310783314094,3.0
a2,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2717989741659216,0.0411185684919862,3.0,0.0188024187903298,3.0
a3,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2328468918809965,0.0350464057742538,2.0,0.008918068575627,3.0
a4,3,0,13,0,0.0379746835443038,0.0379746835443038,0.0,0.2492319036499938,0.0,0.0,0.0166856727110491,3.0
a5,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2620570754502972,0.046688806973617,2.5,0.0126732126278835,3.0
a6,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453487384249426,0.0482435227688392,2.6666666666666665,0.0207865783852462,3.0
a7,2,5,10,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.255643091086129,0.0902778421765763,3.0,0.017933586320053,3.0
a8,3,3,11,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2658688147295742,0.0465599449776664,2.0,0.0203827272478019,3.0
a9,3,5,10,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.240506329113924,0.0975305636698042,3.0,0.0143798027582693,3.0
a10,6,2,15,8,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2996472297157087,0.0840889244370257,4.0,0.0260136395660525,3.0
a11,3,5,7,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2242758406461132,0.0414919527261299,2.0,0.0065304379813216,3.0
a12,4,4,16,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2759016001910676,0.0959550470626419,1.75,0.0253771558069493,3.0
a13,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2249659201557936,0.0349318403115871,2.6666666666666665,0.0087541890247643,3.0
a14,5,1,8,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2461748284533094,0.0107218203737191,2.0,0.0087964218790923,3.0
a15,6,2,11,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2822931430526367,0.0573306440395047,3.0,0.0235370770571078,3.0
