argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2384292824391582,0.0284111399617728,3.0,0.0077364701815996,3.0
a1,3,1,4,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2219384963338562,0.0135969691349438,4.0,0.0079650426206096,3.0
a2,1,6,3,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2181661706171334,0.0199222191310798,2.833333333333333,0.0054476831712032,3.0
a3,3,3,11,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2780240369236393,0.0814175978732941,4.333333333333333,0.0119467689571764,3.0
a4,3,3,5,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2265078183172003,0.0386591783743682,4.0,0.006511565730589,3.0
a5,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2081423195347246,0.0086814732384352,2.0,0.0052334261425991,3.0
a6,3,1,9,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2721295343740216,0.0144514767932489,4.0,0.013270788770446,3.0
a7,3,4,7,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2516753536857781,0.0411351833820188,2.25,0.0099802621815197,3.0
a8,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2139240506329114,0.0114381926090786,2.5,0.0051801759794317,3.0
a9,1,3,2,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1833634719710669,0.0079480997202516,3.0,0.0029560938466595,3.0
a10,2,1,6,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2406645569620253,0.0087672524381385,4.0,0.0070205940040173,3.0
a11,2,6,6,14,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2232250963126032,0.05878889043446,2.333333333333333,0.0063056907783631,3.0
a12,4,3,13,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2950676560453951,0.0439526308197194,2.0,0.0143461160679337,3.0
a13,4,2,12,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2760310330747244,0.058699891294828,4.0,0.0153414549251371,3.0
a14,3,4,9,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2533311125916056,0.05379341123012,3.0,0.0143023744100504,3.0
a15,4,5,10,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2683367882503418,0.0841863598192712,3.0,0.0159174672523101,3.0
a16,1,3,1,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.177040593627237,0.0068126845025579,2.0,0.0036191433572074,3.0
a17,3,0,12,0,0.0379746835443038,0.0379746835443038,0.0,0.2762237762237762,0.0,0.0,0.0176653754366446,3.0
a18,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1878357517752392,0.0198190522557611,3.0,0.0055054687810569,3.0
a19,6,2,17,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3056057866184449,0.0585928604915946,2.0,0.0269859291758621,3.0
a20,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1974683544303797,0.0158349561830574,3.333333333333333,0.0041262760639744,3.0
a21,4,4,12,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2852320675105485,0.08410998284416,2.25,0.0196694058134235,3.0
a22,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2810680957220733,0.0501329835190594,3.0,0.0182675256831857,3.0
a23,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2550088020789672,0.0332241773697469,2.5,0.013419039033153,3.0
a24,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2406645569620253,0.0313897775923092,2.333333333333333,0.0116705674476923,3.0
a25,1,6,5,13,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.231965838035687,0.0513367902608409,2.1666666666666665,0.025356873876965,3.0
a26,4,3,11,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.290613804633389,0.0672953277383656,2.0,0.0175991214657224,3.0
a27,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2721295343740216,0.0448252345404244,3.0,0.0144175142572171,3.0
a28,5,1,20,6,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3008306962025316,0.0511745052884293,6.0,0.0274045744241824,3.0
a29,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2780240369236393,0.066157014574736,3.0,0.0226765885296368,3.0
a30,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2730945327228656,0.0142974992658536,2.0,0.0117387975886514,3.0
a31,6,3,19,5,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3143373805218289,0.0698531192202078,1.6666666666666667,0.0259879433121764,3.0
a32,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3008306962025316,0.020010896276719,2.0,0.0155040628124419,3.0
a33,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484279297672519,0.0161313194541042,2.5,0.0089711952442628,3.0
a34,1,3,4,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2157217317306669,0.0146732662555447,2.6666666666666665,0.00614789385524,3.0
a35,4,4,12,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.270219853431046,0.1008506437303905,2.75,0.0161446949174006,3.0
a36,3,3,6,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2355127162931135,0.0164166705305945,1.0,0.0061273526476867,3.0
a37,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2238740064763026,0.0361174865921701,3.0,0.0062420986708845,3.0
a38,1,6,1,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1607779921249438,0.0116926322622525,2.833333333333333,0.0028290322368644,3.0
a39,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2340810280481705,0.0559108437272994,3.0,0.0072616186487424,3.0
a40,1,4,2,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1906253916530893,0.0213420194432852,2.75,0.0036059328599303,3.0
a41,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0336188776062193,3.0,0.0138137090191706,3.0
a42,4,4,13,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.286292409768952,0.0686060364857833,2.75,0.0198082047786717,3.0
a43,3,2,6,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2312692439274717,0.0241561181434599,4.0,0.0086942276241319,3.0
a44,2,2,10,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2593018795550441,0.0244416624163459,4.0,0.0132088980574191,3.0
a45,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2500410981423639,0.0307074079225977,3.0,0.0110387239813612,3.0
a46,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2619478171015242,0.053419769400782,3.0,0.0159169539080848,3.0
a47,5,3,12,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2740663993873597,0.0307848796772847,3.0,0.0150913654548098,3.0
a48,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2601778994184057,0.0188975054481383,2.6666666666666665,0.0116987283618589,3.0
a49,5,4,17,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2760310330747244,0.0863709602633653,3.0,0.0247961312793185,3.0
a50,4,3,15,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.262841836955113,0.0193625291726557,2.333333333333333,0.0155595923430524,3.0
a51,1,5,5,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.216937065430558,0.027172300273566,2.8,0.0073309603910952,3.0
a52,5,2,16,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.287360665029284,0.0462628089210367,4.0,0.0196706695447915,3.0
a53,4,3,14,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.3068233395531797,0.053321496834155,2.0,0.0199236769560223,3.0
a54,6,2,15,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3056057866184449,0.0644652581361442,3.5,0.0199849194396505,3.0
a55,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.284179550656266,0.0440085933756819,2.0,0.0161629143611411,3.0
a56,4,4,8,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2508555642600915,0.0525432373533639,2.5,0.0112932712485982,3.0
a57,4,1,14,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2996601487464906,0.069284864221573,6.0,0.0222340739778197,3.0
a58,1,5,2,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1949687550072104,0.0141884720998645,3.2,0.0051412562674884,3.0
a59,3,4,9,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.262841836955113,0.0791465098427123,3.25,0.0167062414752538,3.0
a60,2,6,5,20,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2399148231397137,0.0821757005301309,3.333333333333333,0.0217298178807532,3.0
a61,1,6,3,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2000328785138912,0.0315091729648691,2.833333333333333,0.0054387862942762,3.0
a62,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2492319036499938,0.0498013941051915,3.333333333333333,0.0119124566125033,3.0
a63,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2298885320234271,0.0258885102239532,2.5,0.008101478608282,3.0
a64,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2444846292947559,0.030351797756861,2.333333333333333,0.0113678117216985,3.0
a65,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2533311125916056,0.0536454227909923,3.0,0.0084624619802004,3.0
a66,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2917146144994246,0.0424439601654791,3.0,0.0165630562043695,3.0
a67,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2664797862555298,0.0366292638444537,3.0,0.0118026364137543,3.0
a68,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2619478171015242,0.0270017078561382,2.0,0.013345658464404,3.0
a69,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2369620253164557,0.0320570135443553,2.6666666666666665,0.0081216619461721,3.0
a70,2,3,2,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2026648900732844,0.0101220743625806,2.333333333333333,0.0065296425448787,3.0
a71,1,3,4,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2139240506329114,0.0370023260846045,2.6666666666666665,0.0054930640219475,3.0
a72,4,2,7,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2637419802323565,0.0247100122100122,3.0,0.0117616062224609,3.0
a73,4,4,8,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2575674188222344,0.0500229903710916,1.75,0.0155432527404853,3.0
a74,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2298885320234271,0.0265221944019412,3.0,0.0097522803864088,3.0
a75,2,2,3,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1974683544303797,0.0214280562381828,3.0,0.0050583798918142,3.0
a76,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2584317390196245,0.0088509708762873,2.0,0.0131300905610998,3.0
a77,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2326666411717465,0.0393896539466159,2.0,0.0092714238202123,3.0
a78,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2950676560453951,0.0402596173165793,3.0,0.0163113910303165,3.0
a79,4,1,9,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2810680957220733,0.0169734625430827,1.0,0.0138225230243689,3.0
