argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,7,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.4333333333333333,0.1912393162393162,2.333333333333333,0.1320648573779227,2.5714285714285716
a1,4,1,10,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.0405982905982905,3.0,0.0980901180443411,2.5714285714285716
a2,2,3,9,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4482758620689655,0.0705128205128205,1.3333333333333333,0.0857428491705442,2.5714285714285716
a3,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0107142857142857,2.5714285714285716
a4,4,3,8,6,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4482758620689655,0.1143162393162393,2.0,0.1134077652450516,2.5714285714285716
a5,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.1111111111111111,2.5,0.0608868203180059,2.5714285714285716
a6,2,4,3,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3421052631578947,0.09508547008547,2.5,0.0396272633037733,2.5714285714285716
a7,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3611111111111111,0.0448717948717948,1.75,0.0405590155167252,2.5714285714285716
a8,3,3,5,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.125,2.0,0.0832995290035779,2.5714285714285716
a9,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0107142857142857,2.5714285714285716
a10,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0107142857142857,2.5714285714285716
a11,2,2,1,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0416666666666666,3.0,0.050408909877587,2.5714285714285716
a12,7,1,16,3,0.6153846153846154,0.5384615384615385,0.0769230769230769,0.6842105263157895,0.2104700854700854,3.0,0.1427657711320732,2.5714285714285716
a13,6,2,11,4,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.5652173913043478,0.1217948717948717,2.0,0.1210042438675401,2.5714285714285716
