argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1953198065232639,0.009896797831291,4.0,0.0017992193977102,4.0
a1,4,3,13,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2080743649517998,0.008294474314108,3.0,0.002118342838306,4.0
a2,1,4,3,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1583879912547326,0.0025956853637796,4.0,0.0006970107771894,4.0
a3,2,6,9,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1924287495883429,0.0116190915395944,3.0,0.002252110943524,4.0
a4,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2163862570271047,0.0080712629118771,3.5,0.0024718853231069,4.0
a5,6,2,16,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2185690370240156,0.0088591549681506,4.5,0.0032036736195763,4.0
a6,3,5,6,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1879769566539683,0.009851229958951,3.6,0.0012813368849194,4.0
a7,6,3,23,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.221699971387934,0.0106566526221155,3.0,0.0039782624601283,4.0
a8,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2095500696677699,0.0152270779707122,3.6,0.0023772471823957,4.0
a9,2,6,10,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.206750736676025,0.0196594706111993,3.333333333333333,0.0030877414736828,4.0
a10,1,8,2,28,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1616975910719956,0.0038879456601263,3.5,0.0007397675759774,4.0
a11,4,4,10,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2121489282341457,0.0074614331442335,3.0,0.0021664434210873,4.0
a12,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.219751290097844,0.0077035642324338,4.5,0.0022663911769086,4.0
a13,6,5,21,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.235005175744549,0.0206784228313617,2.8,0.0030993162207865,4.0
a14,2,4,8,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1996389177240241,0.0074982361816773,3.5,0.002043680258318,4.0
a15,4,5,16,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2246110283722952,0.0216622160603429,3.4,0.0035350643191533,4.0
a16,4,6,14,13,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.221699971387934,0.0132613429316867,2.1666666666666665,0.0025205460582881,4.0
a17,5,2,16,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.220946402484508,0.0099490968934971,4.5,0.0026039048436028,4.0
a18,4,1,10,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2111839883396434,0.0038388167714541,4.0,0.0022553229235205,4.0
a19,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1997616214226867,0.0142744089543537,3.6666666666666665,0.0020039032342456,4.0
a20,1,4,2,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1666729015665186,0.0034261852315328,4.75,0.000763045961175,4.0
a21,2,6,10,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2054438420067707,0.0134800739734104,3.6666666666666665,0.0023163145722869,4.0
a22,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.215239839771332,0.0124763391307962,4.0,0.0032829372171748,4.0
a23,2,4,5,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1931147700859841,0.0051517098424367,4.0,0.0015049884794748,4.0
a24,4,2,11,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2060952175362785,0.0058768650435351,4.0,0.0018427910211043,4.0
a25,7,5,28,21,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.254911496513499,0.0319764696381453,4.2,0.0042581049468013,4.0
a26,2,6,10,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.207146053572155,0.0146226920912878,4.0,0.0019006297853002,4.0
a27,4,4,15,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.226647251084178,0.0102818880545466,2.75,0.0020730978763762,4.0
a28,3,3,8,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1916345271549005,0.0039322168576914,2.333333333333333,0.0011501347130823,4.0
a29,7,1,26,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2418245223621363,0.0027704511911891,3.0,0.0036908770136482,4.0
a30,2,7,6,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1916345271549005,0.0111304568893743,3.571428571428572,0.00146181659979,4.0
a31,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.225077671783041,0.0052135854251436,3.333333333333333,0.0029621211093525,4.0
a32,4,6,18,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.241644727178224,0.0226258729548407,3.0,0.004642559546792,4.0
a33,4,3,23,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2249219086883815,0.0131981448647396,3.0,0.0064499895233741,4.0
a34,7,1,26,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2517522525598073,0.0040718186317146,2.0,0.0064987953955481,4.0
a35,5,5,17,23,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2374084426988394,0.0283964535355944,4.6,0.0070293279878011,4.0
a36,3,8,13,26,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2155253037498085,0.016383047823034,3.25,0.0021423764831351,4.0
a37,5,2,22,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2396844823412325,0.0128739313222193,3.5,0.0075099987235301,4.0
a38,3,3,12,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2196028094964265,0.0094919751058793,3.333333333333333,0.0027710609393561,4.0
a39,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2351752229050009,0.0198509772186456,4.0,0.0044231576816791,4.0
a40,4,2,18,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2318203695112063,0.0071622038742231,3.5,0.0041694028098056,4.0
a41,3,3,9,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2019963692074028,0.0039374014170198,2.6666666666666665,0.003208757126312,4.0
a42,5,2,20,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2336536003268952,0.0072070180965275,3.0,0.0049926690863427,4.0
a43,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2193064494296297,0.0147580346399094,4.0,0.0040840406877301,4.0
a44,3,5,10,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2148130588596902,0.0108738573575673,3.0,0.002362598592721,4.0
a45,4,1,9,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.209820631410401,0.0030617526331626,4.0,0.001954511392481,4.0
a46,1,7,4,24,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1700743893535904,0.0053419747331684,3.4285714285714284,0.0009893305236262,4.0
a47,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2009970055996977,0.0078753015672817,3.8,0.0021706141466896,4.0
a48,4,4,16,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2182754587338558,0.0154323049160875,4.75,0.0033135565788533,4.0
a49,8,4,29,19,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2362006962606913,0.0297610078573875,4.75,0.0059488403101658,4.0
a50,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2229164321362903,0.0076742110792319,4.0,0.0028550791053256,4.0
a51,3,2,18,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2232226360265874,0.0051720092774173,4.0,0.0035735455820189,4.0
a52,6,5,24,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.236029163438425,0.0217821318173532,3.4,0.0054489930912657,4.0
a53,3,3,9,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2027524379630139,0.0069752587802504,3.6666666666666665,0.0030673015804301,4.0
a54,3,4,19,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.220946402484508,0.0071697362578027,3.25,0.0031257223027924,4.0
a55,5,3,24,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2389795279814053,0.0180410856693774,5.333333333333333,0.0039001233576658,4.0
a56,2,3,2,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1677049319167756,0.0015340552443701,5.0,0.0007469820483457,4.0
a57,7,4,29,15,0.033434650455927,0.0212765957446808,0.0121580547112462,0.246594960587793,0.023280791056571,3.75,0.0041767747361328,4.0
a58,7,5,26,18,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2377557849705276,0.0215873039563064,3.6,0.0038477784861683,4.0
a59,2,7,8,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2008727800090922,0.015485742261083,3.7142857142857135,0.001786599636305,4.0
a60,1,6,2,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1624248665940586,0.0030787735383337,4.333333333333333,0.000720026435687,4.0
a61,4,3,11,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2046676058279038,0.0088204816505885,4.0,0.0018012728197786,4.0
a62,3,5,8,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1860401591612543,0.0082231621075771,4.6,0.0011908115202897,4.0
a63,8,1,27,2,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2353455163321587,0.0061700188440485,2.0,0.0058352134768591,4.0
a64,4,4,10,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206356925749023,0.0070714431436934,3.0,0.0013637872594961,4.0
a65,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206356925749023,0.0093335423048766,3.5,0.0017155600097654,4.0
a66,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1825911000307366,0.0026501465933186,3.333333333333333,0.0009002924748466,4.0
a67,5,1,20,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2188634060974486,0.0009995000151784,1.0,0.0030482643892751,4.0
a68,5,4,19,8,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2095500696677699,0.0106008113173491,2.0,0.002518802065592,4.0
a69,4,6,10,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2047965709229434,0.0139419383291414,4.166666666666667,0.0015439491633671,4.0
a70,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2301785821917218,0.0041198964263533,2.5,0.0024438584095913,4.0
a71,3,6,11,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2053140606789079,0.0106425843459019,3.1666666666666665,0.001323155293856,4.0
a72,1,5,4,15,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.176349516036197,0.0010923595457136,3.0,0.0009026457879774,4.0
