argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2110047846889952,0.1951659451659451,1.5,0.0718817751721762,2.0
a1,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3286140089418778,0.3524531024531024,1.5,0.0992645890779815,2.0
a2,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2474747474747474,0.2117604617604617,2.0,0.0717893363663177,2.0
a3,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0342712842712842,1.0,0.0128799077285858,2.0
a4,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.256993006993007,0.1515151515151515,1.0,0.0625259865322017,2.0
a5,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1743083003952569,0.0151515151515151,1.5,0.0200774667861051,2.0
a6,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747474,0.0779220779220779,1.5,0.0438776703315413,2.0
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2088068181818181,0.0476190476190476,2.0,0.0291388230292891,2.0
a8,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3083916083916084,0.2077922077922078,1.5,0.0650616924283101,2.0
a9,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0129870129870129,1.3333333333333333,0.0098729270262516,2.0
a10,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0076931993894962,2.0
a11,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.247191011235955,0.0,0.0,0.0316979376448803,2.0
a12,4,2,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2603305785123966,0.1103896103896103,0.5,0.040105872839733,2.0
a13,1,4,0,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0059523809523809,1.5,0.0093279951170628,2.0
a14,2,3,1,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0183982683982684,2.0,0.0113101794834665,2.0
a15,0,4,0,10,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0076931993894962,2.0
a16,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2304075235109718,0.0512265512265512,2.0,0.0343742325914546,2.0
a17,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2066541705716963,0.156024531024531,2.5,0.0768676157313825,2.0
a18,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2386363636363636,0.0577200577200577,2.0,0.0450830142717579,2.0
a19,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1822314049586777,0.0602453102453102,1.6666666666666667,0.0435671964141815,2.0
a20,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2784090909090909,0.2597402597402597,1.3333333333333333,0.0883984510402568,2.0
a21,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2330866807610993,0.0927128427128427,2.0,0.0370822956104585,2.0
a22,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.2272727272727272,3.0,0.0804286359976119,2.0
